9.615468411526203463e-01,3.845315884737967455e-02
9.573136039291625377e-01,4.268639607083740684e-02
9.525071439776253701e-01,4.749285602237463683e-02
9.470505505660831158e-01,5.294944943391696746e-02
9.408584197362370727e-01,5.914158026376285099e-02
9.338366362606563831e-01,6.616336373934365855e-02
9.258824280494168946e-01,7.411757195058309156e-02
9.168847970699443017e-01,8.311520293005575377e-02
9.067254484721393171e-01,9.327455152786065518e-02
8.952803536372289095e-01,1.047196463627710628e-01
8.824220892809335748e-01,1.175779107190663975e-01
8.680230882161156236e-01,1.319769117838843764e-01
8.519599114809124352e-01,1.480400885190875926e-01
8.341185993691568878e-01,1.658814006308430844e-01
8.144010743949499087e-01,1.855989256050501468e-01
7.927324491874664369e-01,2.072675508125336463e-01
7.690689391219496240e-01,2.309310608780503760e-01
7.434059040210390101e-01,2.565940959789610454e-01
7.157853671197798029e-01,2.842146328802203081e-01
6.863022152551342403e-01,3.136977847448658152e-01
6.551082122027694910e-01,3.448917877972305090e-01
6.224129975726653274e-01,3.775870024273347281e-01
5.884814254837020808e-01,4.115185745162979192e-01
5.536269246942460143e-01,4.463730753057540412e-01
5.182010051443378673e-01,4.817989948556621882e-01
4.825795297255085492e-01,5.174204702744915618e-01
4.471468244184510499e-01,5.528531755815488946e-01
4.122790211209684252e-01,5.877209788790315192e-01
3.783281445934461029e-01,6.216718554065538971e-01
3.456083412694125889e-01,6.543916587305874666e-01
3.143853291593595167e-01,6.856146708406404278e-01
2.848696951255741405e-01,7.151303048744258595e-01
2.572141718791047804e-01,7.427858281208951086e-01
2.315145824877576364e-01,7.684854175122423081e-01
2.078138106977816257e-01,7.921861893022182910e-01
1.861079713306150185e-01,8.138920286693850370e-01
1.663539125465638702e-01,8.336460874534360466e-01
1.484772523552239931e-01,8.515227476447760901e-01
1.323802951544003070e-01,8.676197048455996930e-01
1.179493499501239467e-01,8.820506500498760394e-01
1.050611475306828524e-01,8.949388524693171476e-01
9.358820745976070832e-02,9.064117925402392917e-01
8.340312629895725582e-02,9.165968737010427025e-01
7.438184348453309724e-02,9.256181565154668611e-01
6.640599389747021963e-02,9.335940061025297387e-01
5.936448241632542866e-02,9.406355175836744742e-01
5.315442252106061805e-02,9.468455774789393820e-01
4.768157476976215420e-02,9.523184252302377972e-01
4.286040703949261371e-02,9.571395929605073238e-01
3.861388083811408134e-02,9.613861191618858770e-01
