9.594778687516855031e-01,4.052213124831455238e-02
9.579025637920830505e-01,4.209743620791696339e-02
9.562506959342943480e-01,4.374930406570574221e-02
9.545185062465411097e-01,4.548149375345898748e-02
9.527020736025388903e-01,4.729792639746103339e-02
9.507973110513755488e-01,4.920268894862443732e-02
9.487999625617626887e-01,5.120003743823736686e-02
9.467056002130683767e-01,5.329439978693156083e-02
9.445096219126085657e-01,5.549037808739157307e-02
9.422072497260542967e-01,5.779275027394572412e-02
9.397935289154412120e-01,6.020647108455874641e-02
9.372633277870547897e-01,6.273667221294527974e-02
9.346113384593741635e-01,6.538866154062576708e-02
9.318320786691378643e-01,6.816792133086213568e-02
9.289198947413389584e-01,7.108010525866118035e-02
9.258689658564304148e-01,7.413103414356964072e-02
9.226733097550080531e-01,7.732669024499198851e-02
9.193267900265648107e-01,8.067320997343530031e-02
9.158231251343288415e-01,8.417687486567111688e-02
9.121558993324333509e-01,8.784410066756660751e-02
9.083185756344187567e-01,9.168142436558132657e-02
9.043045109930298864e-01,9.569548900697022464e-02
9.001069738500316886e-01,9.989302614996821428e-02
8.957191642109854079e-01,1.042808357890146059e-01
8.911342363931546995e-01,1.088657636068452728e-01
8.863453245845418493e-01,1.136546754154581229e-01
8.813455713380163870e-01,1.186544286619836547e-01
8.761281591061937934e-01,1.238718408938061649e-01
8.706863448996952082e-01,1.293136551003048473e-01
8.650134981232882048e-01,1.349865018767117397e-01
8.591031416108375618e-01,1.408968583891625492e-01
8.529489958407122652e-01,1.470510041592877903e-01
8.465450262681071258e-01,1.534549737318928742e-01
8.398854936596237275e-01,1.601145063403762447e-01
8.329650072584862119e-01,1.670349927415137603e-01
8.257785805462283246e-01,1.742214194537717586e-01
8.183216892990655689e-01,1.816783107009344866e-01
8.105903315651674657e-01,1.894096684348325343e-01
8.025810891136400116e-01,1.974189108863599607e-01
7.942911898284655825e-01,2.057088101715342787e-01
7.857185704424513029e-01,2.142814295575487804e-01
7.768619389291899768e-01,2.231380610708100509e-01
7.677208357972491459e-01,2.322791642027508818e-01
7.582956934625624257e-01,2.417043065374376021e-01
7.485878928148042011e-01,2.514121071851959099e-01
7.385998160440984117e-01,2.614001839559015328e-01
7.283348947583551114e-01,2.716651052416448331e-01
7.177976524016553839e-01,2.822023475983446716e-01
7.069937399828468694e-01,2.930062600171531861e-01
6.959299641432324934e-01,3.040700358567674511e-01
6.846143066348018280e-01,3.153856933651983385e-01
6.730559343472427569e-01,3.269440656527571876e-01
6.612651991137573626e-01,3.387348008862426929e-01
6.492536266424310254e-01,3.507463733575689191e-01
6.370338940607601641e-01,3.629661059392397249e-01
6.246197957241281795e-01,3.753802042758717650e-01
6.120261971218829977e-01,3.879738028781170023e-01
5.992689769135601807e-01,4.007310230864397083e-01
5.863649573382885283e-01,4.136350426617113607e-01
5.733318234573054895e-01,4.266681765426945105e-01
5.601880319070048353e-01,4.398119680929951647e-01
5.469527100518846163e-01,4.530472899481154392e-01
5.336455466268485992e-01,4.663544533731513453e-01
5.202866751403197876e-01,4.797133248596802124e-01
5.068965514677334916e-01,4.931034485322663974e-01
4.934958271939615670e-01,5.065041728060384330e-01
4.801052203587486411e-01,5.198947796412514144e-01
4.667453853180916212e-01,5.332546146819082677e-01
4.534367834545854348e-01,5.465632165454146207e-01
4.401995564504282976e-01,5.598004435495717024e-01
4.270534037787007686e-01,5.729465962212991759e-01
4.140174659736938212e-01,5.859825340263061788e-01
4.011102151126800797e-01,5.988897848873199203e-01
3.883493537839766696e-01,6.116506462160232749e-01
3.757517236345392364e-01,6.242482763654607636e-01
3.633332243905572079e-01,6.366667756094427366e-01
3.511087440327598785e-01,6.488912559672400659e-01
3.390921005906937236e-01,6.609078994093062764e-01
3.272959958033022088e-01,6.727040041966978468e-01
3.157319806824649966e-01,6.842680193175351144e-01
3.044104328170090801e-01,6.955895671829909199e-01
2.933405450714937079e-01,7.066594549285062365e-01
2.825303251704844865e-01,7.174696748295155135e-01
2.719866055177252440e-01,7.280133944822747560e-01
2.617150624824047811e-01,7.382849375175951634e-01
2.517202442924482142e-01,7.482797557075517858e-01
2.420056066074841306e-01,7.579943933925158417e-01
2.325735548011082787e-01,7.674264451988918045e-01
2.234254919619087509e-01,7.765745080380912491e-01
2.145618716235698775e-01,7.854381283764301225e-01
2.059822542539139489e-01,7.940177457460859678e-01
1.976853665684710493e-01,8.023146334315289785e-01
1.896691627833696214e-01,8.103308372166303508e-01
1.819308869823227093e-01,8.180691130176773740e-01
1.744671358405842920e-01,8.255328641594156247e-01
1.672739210224412909e-01,8.327260789775586813e-01
1.603467306457923847e-01,8.396532693542075876e-01
1.536805892855463707e-01,8.463194107144537126e-01
1.472701160651494756e-01,8.527298839348504966e-01
1.411095804610033588e-01,8.588904195389965857e-01
1.351929555165941321e-01,8.648070444834059511e-01
1.295139682308649454e-01,8.704860317691350824e-01
1.240661469479994589e-01,8.759338530520004440e-01
1.188428656328542471e-01,8.811571343671457113e-01
1.138373849675109184e-01,8.861626150324891649e-01
1.090428902497085489e-01,8.909571097502914094e-01
1.044525261133175398e-01,8.955474738866824325e-01
1.000594281246925121e-01,8.999405718753075156e-01
9.585675133697865724e-02,9.041432486630213150e-01
9.183769590755816448e-02,9.081623040924418078e-01
8.799552990223462323e-02,9.120044700977653074e-01
8.432360942385476454e-02,9.156763905761452493e-01
8.081539621332171908e-02,9.191846037866783226e-01
7.746447287778224222e-02,9.225355271222176468e-01
7.426455590462120726e-02,9.257354440953787789e-01
7.120950662116873331e-02,9.287904933788311279e-01
6.829334025912071893e-02,9.317066597408791839e-01
6.551023327994903722e-02,9.344897667200509073e-01
6.285452911337029158e-02,9.371454708866298056e-01
6.032074245555139880e-02,9.396792575444485873e-01
5.790356226742291584e-02,9.420964377325772299e-01
5.559785360649122099e-02,9.444021463935087235e-01
5.339865841808826008e-02,9.466013415819116705e-01
5.130119540425504693e-02,9.486988045957449600e-01
4.930085908057429273e-02,9.506991409194257558e-01
4.739321812337210504e-02,9.526067818766279505e-01
4.557401310190989374e-02,9.544259868980901063e-01
4.383915368255924400e-02,9.561608463174408046e-01
4.218471538457720105e-02,9.578152846154227573e-01
4.060693596001260092e-02,9.593930640399874754e-01
