9.999999999994191313e-01,5.809297865035710933e-13
9.999993707046752611e-01,6.292953248890806507e-07
9.928631576494226785e-01,7.136842350577302443e-03
9.338270528629920297e-03,9.906617294713703226e-01
1.631232030076474457e-05,9.999836876796992513e-01
1.332872458735426047e-10,9.999999998667129519e-01
5.169523004265661474e-17,1.000000000000000000e+00
1.787047945363945368e-24,9.999999999999998890e-01
2.252201293284038600e-33,1.000000000000000000e+00
1.782227244786725925e-43,1.000000000000000000e+00
