5.160146849915830947e-01,4.839853150084167943e-01
5.131855566025178561e-01,4.868144433974821439e-01
5.098835399680878844e-01,4.901164600319120601e-01
5.061607859623417083e-01,4.938392140376583472e-01
5.021428848504552178e-01,4.978571151495447822e-01
4.980182538883922150e-01,5.019817461116078405e-01
4.940003397418363806e-01,5.059996602581636749e-01
4.902775620362898046e-01,5.097224379637103064e-01
4.869755147989728306e-01,5.130244852010272805e-01
4.841463527759430341e-01,5.158536472240570214e-01
