4.793905584733216818e-01,5.206094415266783182e-01
4.793690741627157359e-01,5.206309258372842086e-01
4.793466135494535707e-01,5.206533864505464848e-01
4.793231498670655899e-01,5.206768501329345211e-01
4.792986591940819330e-01,5.207013408059181225e-01
4.792731210848559242e-01,5.207268789151441313e-01
4.792465192420398701e-01,5.207534807579601299e-01
4.792188422215513111e-01,5.207811577784485779e-01
4.791900841577603765e-01,5.208099158422396791e-01
4.791602454933518995e-01,5.208397545066479895e-01
4.791293336950053217e-01,5.208706663049946783e-01
4.790973639329081935e-01,5.209026360670918621e-01
4.790643596993804931e-01,5.209356403006195624e-01
4.790303533398419522e-01,5.209696466601581033e-01
4.789953864682537366e-01,5.210046135317462079e-01
4.789595102393126580e-01,5.210404897606872865e-01
4.789227854512998483e-01,5.210772145487001517e-01
4.788852824567446098e-01,5.211147175432553347e-01
4.788470808630670983e-01,5.211529191369328462e-01
4.788082690120021856e-01,5.211917309879978699e-01
4.787689432347020380e-01,5.212310567652979065e-01
4.787292068886012109e-01,5.212707931113987891e-01
4.786891691918621627e-01,5.213108308081378928e-01
4.786489438809461983e-01,5.213510561190538573e-01
4.786086477258106320e-01,5.213913522741893125e-01
4.785683989448318854e-01,5.214316010551681702e-01
4.785283155671110067e-01,5.214716844328891598e-01
4.784885137929349996e-01,5.215114862070648893e-01
4.784491064035185648e-01,5.215508935964813242e-01
4.784102012687365679e-01,5.215897987312633211e-01
4.783718999965343999e-01,5.216281000034656001e-01
4.783342967604796714e-01,5.216657032395203286e-01
4.782974773330738172e-01,5.217025226669260718e-01
4.782615183426156547e-01,5.217384816573843453e-01
4.782264867613357784e-01,5.217735132386641661e-01
4.781924396228508511e-01,5.218075603771491489e-01
4.781594239582859229e-01,5.218405760417140771e-01
4.781274769331419483e-01,5.218725230668579407e-01
4.780966261613898705e-01,5.219033738386101851e-01
4.780668901694949402e-01,5.219331098305050043e-01
4.780382789810678212e-01,5.219617210189321233e-01
4.780107947924482348e-01,5.219892052075517652e-01
4.779844327105339796e-01,5.220155672894659649e-01
4.779591815262628218e-01,5.220408184737372892e-01
4.779350245000358877e-01,5.220649754999641123e-01
4.779119401387525445e-01,5.220880598612475110e-01
4.778899029477244875e-01,5.221100970522754015e-01
4.778688841443370361e-01,5.221311158556629639e-01
4.778488523237487962e-01,5.221511476762512594e-01
4.778297740700466201e-01,5.221702259299533244e-01
