7.845779515040721686e-01,2.154220484959278037e-01
7.780620388078065552e-01,2.219379611921933060e-01
7.711551696766711927e-01,2.288448303233288350e-01
7.638392683215361467e-01,2.361607316784638533e-01
7.560968496375090053e-01,2.439031503624909669e-01
7.479113376094547183e-01,2.520886623905453372e-01
7.392674246063197785e-01,2.607325753936801660e-01
7.301514696614858080e-01,2.698485303385142475e-01
7.205519317484017083e-01,2.794480682515982917e-01
7.104598316118999612e-01,2.895401683881000388e-01
6.998692329671395429e-01,3.001307670328604016e-01
6.887777309383251723e-01,3.112222690616748833e-01
6.771869326386745769e-01,3.228130673613253676e-01
6.651029120049523069e-01,3.348970879950478041e-01
6.525366186545794589e-01,3.474633813454206521e-01
6.395042189234904084e-01,3.604957810765097026e-01
6.260273466696117950e-01,3.739726533303882050e-01
6.121332421668325141e-01,3.878667578331675969e-01
5.978547596805757758e-01,4.021452403194241687e-01
5.832302282163805973e-01,4.167697717836194027e-01
5.683031554324045054e-01,4.316968445675954946e-01
5.531217716023564268e-01,4.468782283976436287e-01
5.377384184283914292e-01,4.622615815716085708e-01
5.222087958970030863e-01,4.777912041029968027e-01
5.065910885924892471e-01,4.934089114075107529e-01
4.909450002303248906e-01,5.090549997696750539e-01
4.753307309766454103e-01,5.246692690233545342e-01
4.598079358260306893e-01,5.401920641739693663e-01
4.444347035537717372e-01,5.555652964462282073e-01
4.292665944166666470e-01,5.707334055833334086e-01
4.143557709814465473e-01,5.856442290185533972e-01
3.997502505842307485e-01,6.002497494157692515e-01
3.854933005276941493e-01,6.145066994723058507e-01
3.716229888778572188e-01,6.283770111221427257e-01
3.581718953313235421e-01,6.418281046686764579e-01
3.451669787359927244e-01,6.548330212640072201e-01
3.326295909959451347e-01,6.673704090040548653e-01
3.205756216469365372e-01,6.794243783530634628e-01
3.090157535496599328e-01,6.909842464503400672e-01
2.979558079426265493e-01,7.020441920573734507e-01
2.873971564126935330e-01,7.126028435873064115e-01
2.773371779625233846e-01,7.226628220374766709e-01
2.677697410019547197e-01,7.322302589980452803e-01
2.586856924626445009e-01,7.413143075373554991e-01
2.500733390402078982e-01,7.499266609597921018e-01
2.419189085463031574e-01,7.580810914536968426e-01
2.342069822929006007e-01,7.657930177070993993e-01
2.269208921736678986e-01,7.730791078263320459e-01
2.200430785465417594e-01,7.799569214534581851e-01
2.135554070973972041e-01,7.864445929026028237e-01
