4.059941253874344708e-02,9.594005874612564488e-01
4.217714956708838725e-02,9.578228504329115989e-01
4.383154813166971475e-02,9.561684518683303269e-01
4.556637079814642582e-02,9.544336292018534840e-01
4.738554238723160367e-02,9.526144576127683061e-01
4.929315359577689931e-02,9.507068464042230937e-01
5.129346424196953858e-02,9.487065357580304337e-01
5.339090606209840467e-02,9.466090939379016023e-01
5.559008497926233583e-02,9.444099150207376780e-01
5.789578275700862225e-02,9.421042172429913153e-01
6.031295794326791554e-02,9.396870420567320359e-01
6.284674600214414097e-02,9.371532539978559839e-01
6.550245852322564288e-02,9.344975414767743294e-01
6.828558139019701156e-02,9.317144186098029746e-01
7.120177178278781771e-02,9.287982282172122517e-01
7.425685387864135178e-02,9.257431461213587731e-01
7.745681311469986008e-02,9.225431868853001260e-01
8.080778886139944328e-02,9.191922111386006122e-01
8.431606535756891452e-02,9.156839346424310300e-01
8.798806074972159719e-02,9.120119392502784583e-01
9.183031407670216861e-02,9.081696859232978314e-01
9.584947003974160495e-02,9.041505299602583534e-01
1.000522613992505389e-01,8.999477386007493918e-01
1.044454888435253359e-01,8.955545111564746641e-01
1.090359981813738971e-01,8.909640018186261168e-01
1.138306547209232272e-01,8.861693452790767589e-01
1.188363147109736118e-01,8.811636852890264437e-01
1.240597937396799993e-01,8.759402062603199868e-01
1.295078320084577794e-01,8.704921679915421651e-01
1.351870564272517894e-01,8.648129435727481829e-01
1.411039395109907058e-01,8.588960604890093498e-01
1.472647550964664154e-01,8.527352449035335846e-01
1.536755309441653894e-01,8.463244690558345829e-01
1.603419983408350402e-01,8.396580016591649320e-01
1.672695388756538781e-01,8.327304611243460108e-01
1.744631286255148572e-01,8.255368713744851705e-01
1.819272800526761935e-01,8.180727199473237787e-01
1.896659819900999022e-01,8.103340180099001255e-01
1.976826381652810050e-01,8.023173618347190228e-01
2.059800047909585430e-01,7.940199952090414293e-01
2.145601278293132741e-01,7.854398721706866704e-01
2.234242806132574477e-01,7.765757193867426356e-01
2.325729025821356988e-01,7.674270974178643012e-01
2.420055399572734744e-01,7.579944600427265256e-01
2.517207892428094396e-01,7.482792107571905049e-01
2.617162444864611359e-01,7.382837555135388641e-01
2.719884492706110546e-01,7.280115507293889454e-01
2.825328544236535011e-01,7.174671455763464989e-01
2.933437824423731355e-01,7.066562175576268645e-01
3.044143995959780469e-01,6.955856004040220641e-01
3.157366966393517216e-01,6.842633033606482229e-01
3.273014789957846560e-01,6.726985210042154550e-01
3.390983671771443664e-01,6.609016328228556336e-01
3.511158080921882307e-01,6.488841919078117693e-01
3.633410977523781060e-01,6.366589022476218940e-01
3.757604157208924711e-01,6.242395842791075289e-01
3.883588714672857600e-01,6.116411285327142400e-01
4.011205625910170824e-01,5.988794374089829731e-01
4.140286446663468123e-01,5.859713553336531877e-01
4.270654122440948885e-01,5.729345877559051115e-01
4.402123903282517681e-01,5.597876096717482319e-01
4.534504354336229559e-01,5.465495645663770441e-01
4.667598451308449525e-01,5.332401548691549920e-01
4.801204748035111103e-01,5.198795251964889452e-01
4.935118601845175368e-01,5.064881398154823522e-01
5.069133441103899074e-01,4.930866558896102037e-01
5.203042058374862666e-01,4.796957941625138444e-01
5.336637912059167821e-01,4.663362087940833289e-01
5.469716419177060862e-01,4.530283580822938583e-01
5.602076222158753893e-01,4.397923777841246107e-01
5.733520413099957302e-01,4.266479586900042698e-01
5.863857699893726405e-01,4.136142300106273595e-01
5.992903499940629430e-01,4.007096500059369459e-01
6.120480948721074288e-01,3.879519051278925712e-01
6.246421812334446155e-01,3.753578187665554400e-01
6.370567295111192463e-01,3.629432704888806982e-01
6.492768735524275803e-01,3.507231264475724197e-01
6.612888185801962804e-01,3.387111814198037196e-01
6.730798872813384959e-01,3.269201127186614486e-01
6.846385539903763195e-01,3.153614460096237360e-01
6.959544671345527789e-01,3.040455328654471656e-01
7.070184602900493331e-01,2.929815397099507224e-01
7.178225523620276327e-01,2.821774476379723673e-01
7.283599375420862776e-01,2.716400624579136669e-01
7.386249658134488305e-01,2.613750341865512250e-01
7.486131148659719292e-01,2.513868851340280153e-01
7.583209543498548033e-01,2.416790456501451134e-01
7.677461034394489348e-01,2.322538965605510375e-01
7.768871826982872708e-01,2.231128173017126459e-01
7.857437612351572120e-01,2.142562387648427047e-01
7.943163001211211993e-01,2.056836998788788284e-01
8.026060930013253492e-01,1.973939069986746786e-01
8.106152047859516152e-01,1.893847952140483848e-01
8.183464092444499016e-01,1.816535907555501539e-01
8.258031262589209387e-01,1.741968737410790058e-01
8.329893594186913441e-01,1.670106405813086559e-01
8.399096345610581604e-01,1.600903654389418118e-01
8.465689397849592845e-01,1.534310602150407155e-01
8.529726673867376041e-01,1.470273326132624236e-01
8.591265580917516465e-01,1.408734419082483535e-01
8.650366478835697093e-01,1.349633521164303740e-01
8.707092176648476567e-01,1.292907823351523711e-01
8.761507459214512572e-01,1.238492540785488677e-01
8.813678645043985238e-01,1.186321354956014901e-01
8.863673175930895098e-01,1.136326824069105734e-01
8.911559238580942788e-01,1.088440761419056935e-01
8.957405418024956267e-01,1.042594581975043733e-01
9.001280382272009994e-01,9.987196177279901443e-02
9.043252597375229795e-01,9.567474026247708985e-02
9.083390071852979197e-01,9.166099281470203863e-02
9.121760129225089386e-01,8.782398707749114464e-02
9.158429207283522722e-01,8.415707927164771396e-02
9.193462682615209935e-01,8.065373173847903421e-02
9.226924718827084204e-01,7.730752811729163509e-02
9.258878136885571042e-01,7.411218631144281255e-02
9.289384305970558309e-01,7.106156940294419688e-02
9.318503053253365254e-01,6.814969467466341912e-02
9.346292591035958441e-01,6.537074089640411423e-02
9.372809459730973014e-01,6.271905402690269860e-02
9.398108485216372099e-01,6.018915147836279705e-02
9.422242749161816588e-01,5.777572508381834809e-02
9.445263570993823743e-01,5.547364290061755632e-02
9.467220500241446679e-01,5.327794997585532516e-02
9.488161318081715923e-01,5.118386819182840081e-02
9.508132046982998853e-01,4.918679530170014941e-02
9.527176967423369724e-01,4.728230325766312470e-02
9.545338640739152725e-01,4.546613592608470672e-02
9.562657937235026218e-01,4.373420627649734355e-02
9.579174068760836214e-01,4.208259312391629536e-02
9.594924625031118204e-01,4.050753749688816574e-02
