9.332633192569607106e-01,6.673668074303903963e-02
9.273558378925880197e-01,7.264416210741185542e-02
9.207931989510172999e-01,7.920680104898306095e-02
9.135117191459870556e-01,8.648828085401380483e-02
9.054448548051355905e-01,9.455514519486453440e-02
8.965239771709228034e-01,1.034760228290782652e-01
8.866793973112889748e-01,1.133206026887122464e-01
8.758416619429244543e-01,1.241583380570760176e-01
8.639431318901930057e-01,1.360568681098080490e-01
8.509198414502961993e-01,1.490801585497046611e-01
8.367136195734697912e-01,1.632863804265309582e-01
8.212744328924795889e-01,1.787255671075210217e-01
8.045628871827597006e-01,1.954371128172412431e-01
7.865527993308963906e-01,2.134472006691041923e-01
7.672337284350756459e-01,2.327662715649245762e-01
7.466133348069047271e-01,2.533866651930957725e-01
7.247194221576929163e-01,2.752805778423078054e-01
7.016015137882333219e-01,2.983984862117670112e-01
6.773318203074545352e-01,3.226681796925456869e-01
6.520054755291538884e-01,3.479945244708463337e-01
6.257399487592802956e-01,3.742600512407200930e-01
5.986735843021634418e-01,4.013264156978368913e-01
5.709632698948912122e-01,4.290367301051090654e-01
5.427812909511372519e-01,4.572187090488627481e-01
5.143114822012735399e-01,4.856885177987268487e-01
4.857448375427699805e-01,5.142551624572303526e-01
4.572747779804298696e-01,5.427252220195704080e-01
4.290923026361605497e-01,5.709076973638395058e-01
4.013812564663336024e-01,5.986187435336662865e-01
3.743139396818294107e-01,6.256860603181706448e-01
3.480472587795807038e-01,6.519527412204192407e-01
3.227195800399390579e-01,6.772804199600612751e-01
2.984483971242600231e-01,7.015516028757399214e-01
2.753288697045424005e-01,7.246711302954573775e-01
2.534332348835133253e-01,7.465667651164868968e-01
2.328110422776429322e-01,7.671889577223572898e-01
2.134901210115613679e-01,7.865098789884386044e-01
1.954781552991725069e-01,8.045218447008274376e-01
1.787647261522940234e-01,8.212352738477058933e-01
1.633236700410473918e-01,8.366763299589524694e-01
1.491156097852257556e-01,8.508843902147740224e-01
1.360905264349701327e-01,8.639094735650297840e-01
1.241902607481649157e-01,8.758097392518349178e-01
1.133508563230589128e-01,8.866491436769412537e-01
1.035046809471816265e-01,8.964953190528179849e-01
9.458228617711395003e-02,9.054177138228857169e-01
8.651398603986802660e-02,9.134860139601320705e-01
7.923115311092307489e-02,9.207688468890771194e-01
7.266724367931086392e-02,9.273327563206890112e-01
6.675857329285331265e-02,9.332414267071466041e-01
