9.999999875481987432e-01,1.245180119813201517e-08
9.999999662770007181e-01,3.372299886176125836e-08
9.999999074210524919e-01,9.257894754187121375e-08
9.999997441273935639e-01,2.558726063678276087e-07
9.999992931908006089e-01,7.068091994343898028e-07
9.999980629270591725e-01,1.937072940854408637e-06
9.999947701068799821e-01,5.229893119531885683e-06
9.999861774412729387e-01,1.382255872754110192e-05
9.999644292341199892e-01,3.557076587983711631e-05
9.999112639455020046e-01,8.873605449798098303e-05
9.997861663600835502e-01,2.138336399164008988e-04
9.995036749959045341e-01,4.963250040955709307e-04
9.988931111804815188e-01,1.106888819517812868e-03
9.976332523530645480e-01,2.366747646934902125e-03
9.951574262606631693e-01,4.842573739336897450e-03
9.905344200350952866e-01,9.465579964904685673e-03
9.823496590836814368e-01,1.765034091631812255e-02
9.686369739619220542e-01,3.136302603807756412e-02
9.469335945007147926e-01,5.306640549928511030e-02
9.145315107892590945e-01,8.546848921074121086e-02
8.689582689846307995e-01,1.310417310153686732e-01
8.086350944339915081e-01,1.913649055660080756e-01
7.335536727217463193e-01,2.664463272782534586e-01
6.457368033489317982e-01,3.542631966510678687e-01
5.492592965633310564e-01,4.507407034366686660e-01
4.497275563665104614e-01,5.502724436334891500e-01
3.533121193890478295e-01,6.466878806109519484e-01
2.656080614738414170e-01,7.343919385261583610e-01
1.906709520209101671e-01,8.093290479790901104e-01
1.305018411651330534e-01,8.694981588348670298e-01
8.507345331362475838e-02,9.149265466863752971e-01
5.279429413769615859e-02,9.472057058623041259e-01
3.118635971161911116e-02,9.688136402883812393e-01
1.754207883739473603e-02,9.824579211626052189e-01
9.402855706353211926e-03,9.905971442936466476e-01
4.808150258103490587e-03,9.951918497418967835e-01
2.348814496211322315e-03,9.976511855037886178e-01
1.097999736605268428e-03,9.989020002633950401e-01
4.921219802962694930e-04,9.995078780197037549e-01
2.119326759726763965e-04,9.997880673240274740e-01
8.791111862800374765e-05,9.999120888813721741e-01
3.522609041703271158e-05,9.999647739095830490e-01
1.368333250699673321e-05,9.999863166674930470e-01
5.175256533248180658e-06,9.999948247434665705e-01
1.916120497921676757e-06,9.999980838795019533e-01
6.989043729686656829e-07,9.999993010956268469e-01
2.529169989770410501e-07,9.999997470830009894e-01
9.147539539485309745e-08,9.999999085246046304e-01
3.330847128880234609e-08,9.999999666915286856e-01
1.229406313799872126e-08,9.999999877059368991e-01
