9.169824241198291832e-09,9.999999908301757667e-01
1.562038683660702140e-08,9.999999843796132382e-01
2.675737332467109937e-08,9.999999732426266830e-01
4.604073036467832431e-08,9.999999539592696607e-01
7.948485976293810484e-08,9.999999205151403059e-01
1.375121363032005896e-07,9.999998624878636555e-01
2.381022732144200986e-07,9.999997618977267688e-01
4.120899018651681255e-07,9.999995879100981311e-01
7.119745654747141937e-07,9.999992880254344740e-01
1.226388491491963185e-06,9.999987736115084624e-01
2.103534591126458281e-06,9.999978964654088198e-01
3.588613124587928958e-06,9.999964113868754501e-01
6.082693956024969583e-06,9.999939173060440334e-01
1.023389676937729473e-05,9.999897661032305374e-01
1.707638232146066080e-05,9.999829236176785985e-01
2.823881744747422921e-05,9.999717611825525987e-01
4.625192078996309090e-05,9.999537480792100030e-01
7.499462342035726923e-05,9.999250053765795787e-01
1.203303574078511530e-04,9.998796696425921171e-01
1.909988878044657432e-04,9.998090011121955056e-01
2.998445421495168602e-04,9.997001554578505145e-01
4.654779696479081929e-04,9.995345220303520906e-01
7.144846285296929580e-04,9.992855153714702565e-01
1.084307577382478049e-03,9.989156924226174628e-01
1.626942759245895466e-03,9.983730572407540915e-01
2.413588750738336879e-03,9.975864112492616176e-01
3.540385069536510290e-03,9.964596149304634221e-01
5.135345646728232960e-03,9.948646543532717601e-01
7.366533871115106026e-03,9.926334661288849226e-01
1.045141172184582516e-02,9.895485882781542841e-01
1.466709611960527286e-02,9.853329038803947393e-01
2.036092615904048012e-02,9.796390738409594956e-01
2.796022972463359235e-02,9.720397702753664770e-01
3.797942113314999035e-02,9.620205788668499958e-01
5.102153448234704458e-02,9.489784655176530803e-01
6.777005611741138136e-02,9.322299438825886186e-01
8.896569805194749769e-02,9.110343019480524607e-01
1.153620868395680704e-01,8.846379131604318324e-01
1.476551581686676440e-01,8.523448418313324115e-01
1.863845935161303480e-01,8.136154064838696520e-01
2.318130067289068119e-01,7.681869932710931881e-01
2.837996920953126945e-01,7.162003079046872500e-01
3.416979291974433508e-01,6.583020708025566492e-01
4.043122335425387015e-01,5.956877664574612430e-01
4.699471747243679776e-01,5.300528252756320224e-01
5.365584007667631994e-01,4.634415992332367451e-01
6.019840155919645719e-01,3.980159844080354281e-01
6.642045495493971163e-01,3.357954504506029947e-01
7.215683822065200870e-01,2.784316177934798575e-01
7.729331813324894496e-01,2.270668186675106615e-01
8.177048434562258494e-01,1.822951565437741783e-01
8.557872909181160059e-01,1.442127090818839663e-01
8.874759159912879447e-01,1.125240840087120137e-01
9.133307623115252127e-01,8.666923768847481502e-02
9.340573432071873627e-01,6.594265679281267889e-02
9.504107082220298874e-01,4.958929177797013338e-02
9.631275639986274228e-01,3.687243600137256327e-02
9.728842832713147093e-01,2.711571672868531152e-02
9.802754131903987922e-01,1.972458680960115229e-02
9.858066751791469962e-01,1.419332482085306629e-02
9.898972044049507701e-01,1.010279559504921251e-02
9.928870182641443831e-01,7.112981735855576984e-03
9.950469302085155343e-01,4.953069791484509057e-03
9.965891263512060005e-01,3.410873648794005095e-03
9.976773535285748951e-01,2.322646471425095401e-03
9.984361619138868438e-01,1.563838086113119794e-03
9.989589597229332485e-01,1.041040277066785768e-03
9.993148268298532866e-01,6.851731701467713136e-04
9.995541415495220461e-01,4.458584504779919172e-04
9.997131310709628238e-01,2.868689290371087639e-04
9.998174811214397550e-01,1.825188785603162975e-04
9.998851468934289999e-01,1.148531065710459533e-04
9.999285026394759690e-01,7.149736052404263669e-05
9.999559562443184335e-01,4.404375568158137513e-05
9.999731404613138031e-01,2.685953868617858167e-05
9.999837763551180370e-01,1.622364488198833546e-05
9.999902882550371075e-01,9.711744962834950825e-06
9.999942342075788249e-01,5.765792421165059044e-06
9.999966021872284117e-01,3.397812771600849336e-06
9.999980105412979992e-01,1.989458702044997016e-06
9.999988414143364812e-01,1.158585663491633584e-06
9.999993281361103659e-01,6.718638896838692631e-07
9.999996115572857835e-01,3.884427142098284321e-07
9.999997758092552536e-01,2.241907448238087035e-07
9.999998706654021907e-01,1.293345978632365092e-07
9.999999253246028008e-01,7.467539723948650502e-08
9.999999567929968025e-01,4.320700313100764980e-08
9.999999749173688057e-01,2.508263113261385571e-08
9.999999853736000199e-01,1.462640004534291265e-08
9.999999914232917675e-01,8.576708222243908337e-09
