9.954382766052159992e-01,4.561723394784592336e-03
9.948368968351956054e-01,5.163103164804568913e-03
9.941474134659068485e-01,5.852586534092754297e-03
9.933569786640317201e-01,6.643021335967592977e-03
9.924510352091521215e-01,7.548964790847603572e-03
9.914131434376278751e-01,8.586856562371795315e-03
9.902248053210331857e-01,9.775194678966866307e-03
9.888652898477726660e-01,1.113471015222660364e-02
9.873114649496234074e-01,1.268853505037611032e-02
9.855376423465962432e-01,1.446235765340318433e-02
9.835154428252206316e-01,1.648455717477936844e-02
9.812136905527556463e-01,1.878630944724365287e-02
9.785983459840720267e-01,2.140165401592744945e-02
9.756324876474213870e-01,2.436751235257815507e-02
9.722763535009942837e-01,2.772364649900558448e-02
9.684874525336190088e-01,3.151254746638058879e-02
9.642207567477817376e-01,3.577924325221810975e-02
9.594289825364715751e-01,4.057101746352795996e-02
9.540629687008782556e-01,4.593703129912148075e-02
9.480721559452234271e-01,5.192784405477661458e-02
9.414051696651511980e-01,5.859483033484863546e-02
9.340105043031515786e-01,6.598949569684864347e-02
9.258373036124931676e-01,7.416269638750695725e-02
9.168362270255180357e-01,8.316377297448274142e-02
9.069603881680522450e-01,9.303961183194729700e-02
8.961663476188294064e-01,1.038336523811699275e-01
8.844151384972926966e-01,1.155848615027071369e-01
8.716733005706367443e-01,1.283266994293628671e-01
8.579138964608825635e-01,1.420861035391174365e-01
8.431174823183624767e-01,1.568825176816374956e-01
8.272730050705834337e-01,1.727269949294160667e-01
8.103785990650591575e-01,1.896214009349405649e-01
7.924422565656744633e-01,2.075577434343251759e-01
7.734823490615039265e-01,2.265176509384956849e-01
7.535279796048183210e-01,2.464720203951811517e-01
7.326191502941920008e-01,2.673808497058078881e-01
7.108067334326323428e-01,2.891932665673674907e-01
6.881522396889796500e-01,3.118477603110202945e-01
6.647273816413318270e-01,3.352726183586680619e-01
6.406134362509616764e-01,3.593865637490378795e-01
6.159004149693678709e-01,3.840995850306321846e-01
5.906860551830628303e-01,4.093139448169368366e-01
5.650746514122355624e-01,4.349253485877644376e-01
5.391757489629933620e-01,4.608242510370065270e-01
5.131027264561079937e-01,4.868972735438914512e-01
4.869712966960929035e-01,5.130287033039069300e-01
4.608979575987180999e-01,5.391020424012823442e-01
4.349984262821953718e-01,5.650015737178044617e-01
4.093860898964314377e-01,5.906139101035684513e-01
3.841705062985606989e-01,6.158294937014392456e-01
3.594559862987296017e-01,6.405440137012701207e-01
3.353402869485166971e-01,6.646597130514831919e-01
3.119134423057952632e-01,6.880865576942042372e-01
2.892567543886664372e-01,7.107432456113330632e-01
2.674419627490242646e-01,7.325580372509759020e-01
2.465306063858326291e-01,7.534693936141670934e-01
2.265735867167610329e-01,7.734264132832390226e-01
2.076109351725637098e-01,7.923890648274358739e-01
1.896717838083570584e-01,8.103282161916425252e-01
1.727745322742954281e-01,8.272254677257043776e-01
1.569271996882583009e-01,8.430728003117413660e-01
1.421279455371563527e-01,8.578720544628433142e-01
1.283657398319426601e-01,8.716342601680572288e-01
1.156211594810172272e-01,8.843788405189829671e-01
1.038672853446350464e-01,8.961327146553649259e-01
9.307067278922655229e-02,9.069293272107735726e-01
8.319236784826826436e-02,9.168076321517316662e-01
7.418894135137074630e-02,9.258110586486291149e-01
6.601351459560468593e-02,9.339864854043951059e-01
5.861675224147806090e-02,9.413832477585217795e-01
5.194780100739293527e-02,9.480521989926071758e-01
4.595515625124872022e-02,9.540448437487513145e-01
4.058744247063982014e-02,9.594125575293601660e-01
3.579409790750941872e-02,9.642059020924906854e-01
3.152595758953128519e-02,9.684740424104685275e-01
2.773573307356689069e-02,9.722642669264330850e-01
2.437839070078848605e-02,9.756216092992114897e-01
2.141143319437328885e-02,9.785885668056263365e-01
1.879509184284479731e-02,9.812049081571555531e-01
1.649243827804074136e-02,9.835075617219594113e-01
1.446942598461476402e-02,9.855305740153850191e-01
1.269487221428488959e-02,9.873051277857151087e-01
1.114039099745502484e-02,9.888596090025449925e-01
9.780287539899994859e-03,9.902197124600999878e-01
8.591423563180381612e-03,9.914085764368194553e-01
7.553062193569702078e-03,9.924469378064302294e-01
6.646699916977161574e-03,9.933533000830229165e-01
5.855891975707038823e-03,9.941441080242929829e-01
5.166076451120853695e-03,9.948339235488791177e-01
4.564401203015982546e-03,9.954355987969838448e-01
