9.969122064815569538e-27,9.999999999999996669e-01
4.293683384201082900e-25,9.999999999999998890e-01
1.867287423093587194e-23,9.999999999999998890e-01
7.750323696142454599e-22,1.000000000000000000e+00
2.936306225147143577e-20,1.000000000000000000e+00
9.901745702613980402e-19,1.000000000000000000e+00
2.942242943121457865e-17,9.999999999999998890e-01
7.678742342767075550e-16,9.999999999999992228e-01
1.757667515700853054e-14,9.999999999999823475e-01
3.524966007708266803e-13,9.999999999996473932e-01
6.188352225961610036e-12,9.999999999938118389e-01
9.506196656089115626e-11,9.999999999049380417e-01
1.277958976438095148e-09,9.999999987220410391e-01
1.504566613406068602e-08,9.999999849543338426e-01
1.552437562777541193e-07,9.999998447562435944e-01
1.403294959828652336e-06,9.999985967050397662e-01
1.107625149036294700e-05,9.999889237485093396e-01
7.576192308613626447e-05,9.999242380769136629e-01
4.437527945575733845e-04,9.995562472054422276e-01
2.193657470798808257e-03,9.978063425292010846e-01
9.023188679486229130e-03,9.909768113205136286e-01
3.053696578530195813e-02,9.694630342146978164e-01
8.448813969443197402e-02,9.155118603055679705e-01
1.910676187613288279e-01,8.089323812386709500e-01
3.557105386401271385e-01,6.442894613598728615e-01
5.537224249121648345e-01,4.462775750878348879e-01
7.388052941297013065e-01,2.611947058702984159e-01
8.733604810806967489e-01,1.266395189193028625e-01
9.496901150035047534e-01,5.030988499649496903e-02
9.836753275459958479e-01,1.632467245400387457e-02
9.956577442584623183e-01,4.342255741537273152e-03
9.990443775781212565e-01,9.556224218784785960e-04
9.998236774370234947e-01,1.763225629761324786e-04
9.999723175471270098e-01,2.768245287272798650e-05
9.999962519198034583e-01,3.748080196290042615e-06
9.999995581010144852e-01,4.418989854062920889e-07
9.999999543993245421e-01,4.560067493672870163e-08
9.999999958752265883e-01,4.124773140939170469e-09
9.999999996730892793e-01,3.269104107957930143e-10
9.999999999773167003e-01,2.268287483130592801e-11
9.999999999986224353e-01,1.377280112506005974e-12
9.999999999999266143e-01,7.319556834254609531e-14
9.999999999999964473e-01,3.407164020738291762e-15
9.999999999999995559e-01,1.390585238013637739e-16
9.999999999999997780e-01,4.983523654526646069e-18
1.000000000000000000e+00,1.573536732181217446e-19
1.000000000000000000e+00,4.422407722650025876e-21
1.000000000000000000e+00,1.134727925080293018e-22
1.000000000000000000e+00,2.779612470020965508e-24
1.000000000000000000e+00,6.877867716501430080e-26
