1.182904262456917557e-03,9.988170957375430703e-01
6.158388582808261603e-03,9.938416114171917393e-01
2.980741432242040717e-02,9.701925856775795998e-01
1.185721401285557974e-01,8.814278598714441193e-01
3.457158382600246105e-01,6.542841617399752785e-01
6.660863719601214372e-01,3.339136280398784518e-01
8.871784924597814204e-01,1.128215075402185380e-01
9.719722352287047951e-01,2.802776477129530555e-02
9.942765171072432961e-01,5.723482892756609312e-03
9.989146138417404064e-01,1.085386158259660835e-03
