9.614135033602790870e-01,3.858649663972098937e-02
9.571669536189572058e-01,4.283304638104282192e-02
9.523455998584273718e-01,4.765440014157261428e-02
9.468723654488360175e-01,5.312763455116403799e-02
9.406616741806828053e-01,5.933832581931723638e-02
9.336192362460554728e-01,6.638076375394458273e-02
9.256421083617580869e-01,7.435789163824182979e-02
9.166191324474673996e-01,8.338086755253266980e-02
9.064318748798989578e-01,9.356812512010101446e-02
8.949562022948747142e-01,1.050437977051252580e-01
8.820646361668706970e-01,1.179353638331293586e-01
8.676296216117245219e-01,1.323703783882755336e-01
8.515278195760688229e-01,1.484721804239311771e-01
8.336454788936837890e-01,1.663545211063163221e-01
8.138848595582935941e-01,1.861151404417062949e-01
7.921715578496039134e-01,2.078284421503962254e-01
7.684624301439403338e-01,2.315375698560595830e-01
7.427536363830155031e-01,2.572463636169846080e-01
7.150881480824636816e-01,2.849118519175363740e-01
6.855619222144040403e-01,3.144380777855959042e-01
6.543278717088276686e-01,3.456721282911722204e-01
6.215968059901844089e-01,3.784031940098155355e-01
5.876346994385631683e-01,4.123653005614368872e-01
5.527559757814139996e-01,4.472440242185860004e-01
5.173129417137506403e-01,4.826870582862494152e-01
4.816819976456915842e-01,5.183180023543083603e-01
4.462477068733762264e-01,5.537522931266238846e-01
4.113861230734081054e-01,5.886138769265918391e-01
3.774488893767895537e-01,6.225511106232104463e-01
3.447495045049344120e-01,6.552504954950655325e-01
3.135528294121590065e-01,6.864471705878408825e-01
2.840684527107393276e-01,7.159315472892605614e-01
2.564480386400374012e-01,7.435519613599627098e-01
2.307863377056997289e-01,7.692136622943002155e-01
2.071252126163051488e-01,7.928747873836947679e-01
1.854598505513919415e-01,8.145401494486080862e-01
1.657462926772837741e-01,8.342537073227161981e-01
1.479094842858780789e-01,8.520905157141218655e-01
1.318511935490704889e-01,8.681488064509295111e-01
1.174573233205165046e-01,8.825426766794834954e-01
1.046043160819439821e-01,8.953956839180560179e-01
9.316450541767135052e-02,9.068354945823285940e-01
8.301038745656838524e-02,9.169896125434315870e-01
7.401787019415120850e-02,9.259821298058487082e-01
6.606861071712348543e-02,9.339313892828765562e-01
5.905157618208868586e-02,9.409484238179113280e-01
5.286397085773179849e-02,9.471360291422682431e-01
4.741166506840460704e-02,9.525883349315954485e-01
4.260924780297358633e-02,9.573907521970264067e-01
3.837980708852552908e-02,9.616201929114744917e-01
