5.121273718091508276e-02,9.487872628190842095e-01
5.420624535205918054e-02,9.457937546479402435e-01
5.739506040374411922e-02,9.426049395962553534e-01
6.079054592341200797e-02,9.392094540765878463e-01
6.440446221850788799e-02,9.355955377814914042e-01
6.824894078680411591e-02,9.317510592131953429e-01
7.233645204984161248e-02,9.276635479501574855e-01
7.667976575947155204e-02,9.233202342405281149e-01
8.129190351221349253e-02,9.187080964877860634e-01
8.618608284713555334e-02,9.138139171528647520e-01
9.137565246225341775e-02,9.086243475377469014e-01
9.687401816394353160e-02,9.031259818360573011e-01
1.026945592651945099e-01,8.973054407348062256e-01
1.088505352729471909e-01,8.911494647270535863e-01
1.153549828530162913e-01,8.846450171469841806e-01
1.222206032332451842e-01,8.777793967667547603e-01
1.294596404009269730e-01,8.705403595990736099e-01
1.370837506675182116e-01,8.629162493324821215e-01
1.451038644096660502e-01,8.548961355903343939e-01
1.535300410468342369e-01,8.464699589531659019e-01
1.623713185774804391e-01,8.376286814225198940e-01
1.716355592617955506e-01,8.283644407382042552e-01
1.813292933023394060e-01,8.186707066976608438e-01
1.914575626264312380e-01,8.085424373735691228e-01
2.020237671069920748e-01,7.979762328930077864e-01
2.130295157622902613e-01,7.869704842377102105e-01
2.244744856400932853e-01,7.755255143599072420e-01
2.363562912086033529e-01,7.636437087913966471e-01
2.486703671363841850e-01,7.513296328636157595e-01
2.614098673383953297e-01,7.385901326616043372e-01
2.745655830888421578e-01,7.254344169111579532e-01
2.881258828493273860e-01,7.118741171506729470e-01
3.020766762305174824e-01,6.979233237694828507e-01
3.164014041975459768e-01,6.835985958024536346e-01
3.310810572468160240e-01,6.689189427531839760e-01
3.460942228307044566e-01,6.539057771692948773e-01
3.614171627957784017e-01,6.385828372042220424e-01
3.770239210409813690e-01,6.229760789590187420e-01
3.928864610087346443e-01,6.071135389912653002e-01
4.089748320097548184e-01,5.910251679902455146e-01
4.252573627688658320e-01,5.747426372311347231e-01
4.417008799820469900e-01,5.582991200179531210e-01
4.582709491125298573e-01,5.417290508874701427e-01
4.749321341432978794e-01,5.250678658567026202e-01
4.916482725610702431e-01,5.083517274389298679e-01
5.083827614869118605e-01,4.916172385130883060e-01
5.250988506027653990e-01,4.749011493972342124e-01
5.417599373600998636e-01,4.582400626399005805e-01
5.583298599019408393e-01,4.416701400980592163e-01
5.747731831845959150e-01,4.252268168154041961e-01
5.910554739485390785e-01,4.089445260514606995e-01
6.071435604539076047e-01,3.928564395460927283e-01
6.230057732560336792e-01,3.769942267439662653e-01
6.386121637388277872e-01,3.613878362611721573e-01
6.539346976342924611e-01,3.460653023657072058e-01
6.689474213189673391e-01,3.310525786810328275e-01
6.836265992751198173e-01,3.163734007248804048e-01
6.979508217180780960e-01,3.020491782819220705e-01
7.119010820031995701e-01,2.880989179967999858e-01
7.254608240194900803e-01,2.745391759805095866e-01
7.386159603359938597e-01,2.613840396640058628e-01
7.513548623779364721e-01,2.486451376220635279e-01
7.636683243606894322e-01,2.363316756393105955e-01
7.755495030921519817e-01,2.244504969078479628e-01
7.869938360620426510e-01,2.130061639379573213e-01
7.979989404668240693e-01,2.020010595331760972e-01
8.085644959711227875e-01,1.914355040288771848e-01
8.186921140828590238e-01,1.813078859171412260e-01
8.283851970243162333e-01,1.716148029756840721e-01
8.376487889215160632e-01,1.623512110784838813e-01
8.464894220173155848e-01,1.535105779826843875e-01
8.549149604485618559e-01,1.450850395514385049e-01
8.629344439238432196e-01,1.370655560761571135e-01
8.705579334055177920e-01,1.294420665944824578e-01
8.777963606471373970e-01,1.222036393528627418e-01
8.846613831740657297e-01,1.153386168259343952e-01
8.911652460290125921e-01,1.088347539709875467e-01
8.973206513425434627e-01,1.026793486574572312e-01
9.031406365373567668e-01,9.685936346264377439e-02
9.086384617391494167e-01,9.136153826085081919e-02
9.138275067498852211e-01,8.617249325011515360e-02
9.187211777439383553e-01,8.127882225606174182e-02
9.233328236754346774e-01,7.666717632456589160e-02
9.276756622368725891e-01,7.232433776312796603e-02
9.317627150847305195e-01,6.823728491526995232e-02
9.356067519464216220e-01,6.439324805357884984e-02
9.392202431435034971e-01,6.077975685649703724e-02
9.426153200067616256e-01,5.738467999323883934e-02
9.458037426178201867e-01,5.419625738218029204e-02
9.487968742872097128e-01,5.120312571279068276e-02
