9.979525674910493249e-01,2.047432508950731023e-03
9.975945329687934127e-01,2.405467031206473712e-03
9.971727954168149166e-01,2.827204583184902975e-03
9.966763788832491144e-01,3.323621116749903709e-03
9.960925844122221484e-01,3.907415587777552345e-03
9.954067726418189821e-01,4.593227358180559938e-03
9.946021338142700952e-01,5.397866185729335853e-03
9.936594487037854195e-01,6.340551296213760811e-03
9.925568453295557925e-01,7.443154670443395682e-03
9.912695578525280160e-01,8.730442147471364697e-03
9.897696957143758967e-01,1.023030428562367138e-02
9.880260328027011818e-01,1.197396719729863605e-02
9.860038281306973129e-01,1.399617186930249800e-02
9.836646910908232178e-01,1.633530890917648734e-02
9.809665056474962119e-01,1.903349435250387134e-02
9.778634287249112766e-01,2.213657127508784905e-02
9.743059783680416697e-01,2.569402163195797992e-02
9.702412268590233646e-01,2.975877314097637172e-02
9.656131127301450512e-01,3.438688726985501820e-02
9.603628834379301926e-01,3.963711656206939798e-02
9.544296773124334443e-01,4.557032268756656262e-02
9.477512492982201886e-01,5.224875070177940894e-02
9.402648400573314635e-01,5.973515994266823809e-02
9.319081823811166121e-01,6.809181761888358220e-02
9.226206327948797137e-01,7.737936720512032795e-02
9.123444100263073953e-01,8.765558997369192473e-02
9.010259159673134066e-01,9.897408403268606603e-02
8.886171092190069398e-01,1.113828907809929769e-01
8.750768965842650182e-01,1.249231034157346487e-01
8.603725042361363151e-01,1.396274957638637959e-01
8.444807879605394918e-01,1.555192120394601196e-01
8.273894409976517705e-01,1.726105590023478409e-01
8.090980586640069694e-01,1.909019413359926698e-01
7.896190211312393847e-01,2.103809788687608373e-01
7.689781594062441439e-01,2.310218405937559949e-01
7.472151745832610326e-01,2.527848254167385234e-01
7.243837866553917149e-01,2.756162133446083407e-01
7.005515963775076349e-01,2.994484036224923096e-01
6.757996516297728462e-01,3.242003483702274313e-01
6.502217181823286563e-01,3.497782818176715658e-01
6.239232634299876068e-01,3.760767365700122822e-01
5.970201702615006711e-01,4.029798297384988293e-01
5.696372064565649040e-01,4.303627935434345408e-01
5.419062825742735345e-01,4.580937174257261324e-01
5.139645379327304475e-01,4.860354620672693859e-01
4.859522997309860814e-01,5.140477002690135855e-01
4.580109644201864061e-01,5.419890355798137049e-01
4.302808529302745710e-01,5.697191470697251514e-01
4.028990922012878340e-01,5.971009077987118330e-01
3.759975746200484581e-01,6.240024253799509868e-01
3.497010444583331656e-01,6.502989555416663903e-01
3.241253563479926103e-01,6.758746436520068901e-01
2.993759453728579989e-01,7.006240546271418346e-01
2.755465417178621368e-01,7.244534582821375857e-01
2.527181552427885669e-01,7.472818447572114886e-01
2.309583471180531311e-01,7.690416528819468134e-01
2.103207970638283075e-01,7.896792029361712206e-01
1.908451660662399685e-01,8.091548339337597540e-01
1.725572459947768977e-01,8.274427540052228247e-01
1.554693795904428799e-01,8.445306204095569536e-01
1.395811270932179882e-01,8.604188729067817620e-01
1.248801495644787096e-01,8.751198504355209851e-01
1.113432739388522247e-01,8.886567260611482055e-01
9.893770117589092972e-02,9.010622988241090425e-01
8.762231669284549496e-02,9.123776833071544079e-01
7.734906160668318653e-02,9.226509383933169106e-01
6.806432419170167780e-02,9.319356758082981695e-01
5.971031329232024537e-02,9.402896867076795395e-01
5.222637906957168508e-02,9.477736209304286064e-01
4.555025118690567837e-02,9.544497488130940788e-01
3.961917008178364452e-02,9.603808299182167163e-01
3.437089301094969906e-02,9.656291069890504675e-01
2.974456276949305478e-02,9.702554372305071118e-01
2.568143304538763466e-02,9.743185669546120531e-01
2.212544999264685897e-02,9.778745500073531272e-01
1.902369455017148894e-02,9.809763054498282786e-01
1.632669412854356739e-02,9.836733058714564049e-01
1.398861543498591993e-02,9.860113845650138042e-01
1.196735238106613232e-02,9.880326476189341678e-01
1.022452425668989202e-02,9.897754757433101513e-01
8.725399747981853540e-03,9.912746002520178568e-01
7.438762053310286546e-03,9.925612379466897117e-01
6.336729459569210958e-03,9.936632705404309096e-01
5.394544434662923958e-03,9.946054555653371931e-01
4.590342720435165377e-03,9.954096572795647635e-01
3.904912205957128922e-03,9.960950877940428771e-01
3.321449635551301880e-03,9.966785503644488564e-01
2.825321546361129511e-03,9.971746784536390518e-01
2.403834299507623656e-03,9.975961657004920324e-01
2.046016707234221601e-03,9.979539832927655230e-01
