8.573856336721341495e-99,1.000000000000000000e+00
9.767324554107722946e-72,1.000000000000000000e+00
9.999909675951331733e-01,9.032404866733786109e-06
1.000000000000000000e+00,6.713400377263210139e-97
1.000000000000000000e+00,7.338285272556849764e-180
1.000000000000000000e+00,8.620279923333219326e-94
2.768073996776464307e-27,1.000000000000000000e+00
6.825070719625660651e-167,1.000000000000000000e+00
1.966035424496072373e-319,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
