9.956208716668585312e-01,4.379128333140945746e-03
9.944867623282087621e-01,5.513237671791136434e-03
9.930291228974936768e-01,6.970877102505768086e-03
9.911578106170048086e-01,8.842189382995087332e-03
9.887608070680707906e-01,1.123919293192968995e-02
9.857007880571703184e-01,1.429921194282965206e-02
9.818120619271475391e-01,1.818793807285241232e-02
9.768983612647609283e-01,2.310163873523892950e-02
9.707320899047900964e-01,2.926791009520988626e-02
9.630556985234669520e-01,3.694430147653299246e-02
9.535858517967464865e-01,4.641414820325428375e-02
9.420209261673686552e-01,5.797907383263179587e-02
9.280521235915426548e-01,7.194787640845774768e-02
9.113781132769118720e-01,8.862188672308875248e-02
8.917226610323190084e-01,1.082773389676813941e-01
8.688542405275040403e-01,1.311457594724965425e-01
8.426062196086947509e-01,1.573937803913058597e-01
8.128959470779478780e-01,1.871040529220526771e-01
7.797409765159081241e-01,2.202590234840925421e-01
7.432707684796470149e-01,2.567292315203535402e-01
7.037324973683671825e-01,2.962675026316329840e-01
6.614900217735956156e-01,3.385099782264049395e-01
6.170156142387263065e-01,3.829843857612742486e-01
5.708746399513673353e-01,4.291253600486332753e-01
5.237039722060301550e-01,4.762960277939705112e-01
4.761854806006015073e-01,5.238145193993988258e-01
4.290163707347101063e-01,5.709836292652902268e-01
3.828784427530841916e-01,6.171215572469163080e-01
3.384084362056661854e-01,6.615915637943341476e-01
2.961715280541162842e-01,7.038284719458839378e-01
2.566397616263867976e-01,7.433602383736135355e-01
2.201767411760162940e-01,7.798232588239834007e-01
1.870293783864679926e-01,8.129706216135325070e-01
1.573268788250936634e-01,8.426731211749066697e-01
1.310865628992574916e-01,8.689134371007427582e-01
1.082255790537578616e-01,8.917744209462421523e-01
8.857713482983529951e-02,9.114228651701646866e-01
7.190958690608631465e-02,9.280904130939138241e-01
5.794662694250138357e-02,9.420533730574985887e-01
4.638688925666600155e-02,9.536131107433339915e-01
3.692157435318917796e-02,9.630784256468107873e-01
2.924908358009844361e-02,9.707509164199017437e-01
2.308612545913235267e-02,9.769138745408677549e-01
1.817520646177403498e-02,9.818247935382259373e-01
1.428879212916473081e-02,9.857112078708353264e-01
1.123067786129459782e-02,9.887693221387052755e-01
8.835232416782379597e-03,9.911647675832176985e-01
6.965187322121930112e-03,9.930348126778780760e-01
5.508573900270432103e-03,9.944914260997296251e-01
4.375292659656316793e-03,9.956247073403436953e-01
