9.999999911806624064e-01,8.819337623412440160e-09
9.999999764314346784e-01,2.356856530703754302e-08
9.999999361217927207e-01,6.387820724830903971e-08
9.999998256686845055e-01,1.743313155475051355e-07
9.999995245762072216e-01,4.754237927732740553e-07
9.999987143608314311e-01,1.285639168486228056e-06
9.999965776902622894e-01,3.422309737802729627e-06
9.999910897643419228e-01,8.910235658081654199e-06
9.999774290612940542e-01,2.257093870590868114e-05
9.999445915402848106e-01,5.540845971518771300e-05
9.998685515594427642e-01,1.314484405573061775e-04
9.996991867001424614e-01,3.008132998575014402e-04
9.993366543944377511e-01,6.633456055622829074e-04
9.985911019371095376e-01,1.408898062890424647e-03
9.971178567555446515e-01,2.882143244455454782e-03
9.943192918312168116e-01,5.680708168783222232e-03
9.892059157535217917e-01,1.079408424647814758e-02
9.802164703245543897e-01,1.978352967544556515e-02
9.650178988585739193e-01,3.498210114142612931e-02
9.403554494704953193e-01,5.964455052950465297e-02
9.021166999355622051e-01,9.788330006443775322e-02
8.458968794337786701e-01,1.541031205662212744e-01
7.683849588819582355e-01,2.316150411180417645e-01
6.695396482561575269e-01,3.304603517438425286e-01
5.545815934853849383e-01,4.454184065146151172e-01
4.339455617174786672e-01,5.660544382825213328e-01
3.201481113157462755e-01,6.798518886842538356e-01
2.232142158883120564e-01,7.767857841116879714e-01
1.478157785501720001e-01,8.521842214498280832e-01
9.349626180366843453e-02,9.065037381963315655e-01
5.675427028489947456e-02,9.432457297151004560e-01
3.316751425444341289e-02,9.668324857455565802e-01
1.869165820467833319e-02,9.813083417953216703e-01
1.016256481295638343e-02,9.898374351870437016e-01
5.329263194290053546e-03,9.946707368057100540e-01
2.693974820991984920e-03,9.973060251790081265e-01
1.312018526843704595e-03,9.986879814731562943e-01
6.154049326765678729e-04,9.993845950673233558e-01
2.780152912427025897e-04,9.997219847087572830e-01
1.210259633718366778e-04,9.998789740366281764e-01
5.082302886738406683e-05,9.999491769711327249e-01
2.062582408527017044e-05,9.999793741759146481e-01
8.112351635921038673e-06,9.999918876483641084e-01
3.104497870897493865e-06,9.999968955021290018e-01
1.162041932812978956e-06,9.999988379580672104e-01
4.281799796068625154e-07,9.999995718200204164e-01
1.564482045426742078e-07,9.999998435517953865e-01
5.712143345086509770e-08,9.999999428785666389e-01
2.100035881518929061e-08,9.999999789996412147e-01
7.830104694344430420e-09,9.999999921698953242e-01
