3.841541947816837915e-02,9.615845805218317111e-01
4.264679659767996178e-02,9.573532034023199966e-01
4.745128616732012528e-02,9.525487138326799164e-01
5.290580197650330413e-02,9.470941980234967028e-01
5.909575427311333090e-02,9.409042457268866899e-01
6.611526860414065898e-02,9.338847313958593688e-01
7.406713229836832391e-02,9.259328677016317455e-01
8.306236450293504048e-02,9.169376354970649734e-01
9.321928803817378095e-02,9.067807119618261913e-01
1.046619672840591181e-01,8.953380327159408125e-01
1.175178698696658641e-01,8.824821301303341636e-01
1.319146164295183221e-01,8.680853835704817056e-01
1.479757085576805797e-01,8.520242914423193925e-01
1.658151772348376296e-01,8.341848227651623704e-01
1.855311785005489822e-01,8.144688214994509901e-01
2.071986831990761113e-01,7.928013168009239164e-01
2.308615608782317030e-01,7.691384391217682692e-01
2.565245335027541707e-01,7.434754664972458293e-01
2.841456509449857837e-01,7.158543490550141053e-01
3.136300846463735970e-01,6.863699153536263475e-01
3.448261080878696205e-01,6.551738919121302684e-01
3.775240923877510868e-01,6.224759076122489132e-01
4.114591636146882059e-01,5.885408363853117386e-01
4.463178408861355750e-01,5.536821591138644250e-01
4.817485308216365447e-01,5.182514691783635108e-01
5.173752596959985128e-01,4.826247403040013761e-01
5.528135698702574263e-01,4.471864301297426292e-01
5.876871854706811060e-01,4.123128145293188385e-01
6.216439348739610793e-01,3.783560651260389207e-01
6.543695311203736598e-01,3.456304688796264513e-01
6.855981299925758554e-01,3.144018700074240336e-01
7.151190387215126121e-01,2.848809612784874989e-01
7.427794425803804224e-01,2.572205574196194666e-01
7.684834615708373562e-01,2.315165384291626993e-01
7.921881792038402148e-01,2.078118207961598685e-01
8.138974696168191914e-01,1.861025303831808919e-01
8.336544918137008819e-01,1.663455081862991181e-01
8.515336491985944223e-01,1.484663508014055222e-01
8.676326690759047500e-01,1.323673309240952778e-01
8.820652807911938398e-01,1.179347192088061047e-01
8.949547954377891079e-01,1.050452045622109337e-01
9.064287363511505102e-01,9.357126364884947589e-02
9.166145489843455785e-01,8.338545101565446316e-02
9.256363336884707582e-01,7.436366631152928341e-02
9.336124922775299595e-01,6.638750772247010989e-02
9.406541529958096781e-01,5.934584700419034270e-02
9.468642317288986643e-01,5.313576827110128714e-02
9.523369935551797560e-01,4.766300644482025783e-02
9.571579926782874947e-01,4.284200732171256076e-02
9.614042863792466864e-01,3.859571362075336215e-02
