0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.581010066691988941e-322,1.000000000000000000e+00
5.073434315678688435e-314,1.000000000000000000e+00
1.275217348259742758e-304,1.000000000000000000e+00
8.870935041999467077e-293,1.000000000000000000e+00
1.429924847018015351e-282,1.000000000000000000e+00
6.490025135921151788e-273,1.000000000000000000e+00
1.392843582273802519e-262,1.000000000000000000e+00
1.545826086811702397e-253,1.000000000000000000e+00
2.188128472580554413e-243,1.000000000000000000e+00
3.606697914361582726e-233,1.000000000000000000e+00
1.188670150710955102e-222,1.000000000000000000e+00
1.037347502135456544e-212,1.000000000000000000e+00
4.555373805932207282e-204,1.000000000000000000e+00
1.154676459849799253e-192,1.000000000000000000e+00
2.771068333938130409e-181,1.000000000000000000e+00
1.497069398879455201e-172,1.000000000000000000e+00
1.436833646716722081e-162,1.000000000000000000e+00
1.683597011616945403e-152,1.000000000000000000e+00
9.033763598483111039e-143,1.000000000000000000e+00
3.224302570364380645e-131,1.000000000000000000e+00
3.805556256517872417e-123,1.000000000000000000e+00
1.861097046459238106e-112,1.000000000000000000e+00
3.060734562477235571e-102,1.000000000000000000e+00
1.127945889263409435e-90,1.000000000000000000e+00
7.317195044274671503e-81,1.000000000000000000e+00
2.240000572993509772e-70,1.000000000000000000e+00
2.450350098340503911e-60,1.000000000000000000e+00
9.839609924947084955e-51,1.000000000000000000e+00
5.010215996688528562e-40,1.000000000000000000e+00
2.753533861284864514e-32,1.000000000000000000e+00
2.502654392548950884e-19,1.000000000000000000e+00
2.117272033675207525e-09,9.999999978827279756e-01
3.290171167865115209e-01,6.709828832134884236e-01
9.999999995921536877e-01,4.078462746284114380e-10
1.000000000000000000e+00,5.284280876059375024e-22
1.000000000000000000e+00,3.255643805706049280e-33
1.000000000000000000e+00,3.835324245953756856e-43
1.000000000000000000e+00,4.927954303173940844e-52
1.000000000000000000e+00,2.314408716779278494e-61
1.000000000000000000e+00,1.459836119582434981e-72
1.000000000000000000e+00,1.629679960989752996e-82
1.000000000000000000e+00,4.919761142315106789e-94
1.000000000000000000e+00,4.510484694226617575e-104
1.000000000000000000e+00,2.190965996997524347e-113
1.000000000000000000e+00,9.516046355084320657e-124
1.000000000000000000e+00,5.463992632349381525e-134
1.000000000000000000e+00,2.608230175416826186e-143
1.000000000000000000e+00,4.384879521499008677e-155
1.000000000000000000e+00,6.344881965265174449e-163
1.000000000000000000e+00,3.163132483084924809e-173
1.000000000000000000e+00,4.990662666281680239e-184
1.000000000000000000e+00,2.059732393946150351e-194
1.000000000000000000e+00,1.133957092260735684e-203
1.000000000000000000e+00,1.500551998578411495e-214
1.000000000000000000e+00,2.635985275611336753e-225
1.000000000000000000e+00,4.234630394354422822e-236
1.000000000000000000e+00,1.158681970094494838e-245
1.000000000000000000e+00,4.040263404700308018e-255
1.000000000000000000e+00,1.269790850331386878e-265
1.000000000000000000e+00,9.259605799253019441e-275
1.000000000000000000e+00,6.764105484800260865e-286
1.000000000000000000e+00,5.340495244357244806e-296
1.000000000000000000e+00,5.762541151412559560e-306
1.000000000000000000e+00,4.826050120681727556e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
