9.999999914318853378e-01,8.568114564125383128e-09
9.999999853879333322e-01,1.461206659294453167e-08
9.999999749414018035e-01,2.505859822741446012e-08
9.999999568334602129e-01,4.316653978034769831e-08
9.999999253929316989e-01,7.460706829791000699e-08
9.999998707809857335e-01,1.292190143428765929e-07
9.999997760048586759e-01,2.239951413344462711e-07
9.999996118880175588e-01,3.881119825227075149e-07
9.999993286940924708e-01,6.713059075854770838e-07
9.999988423524279746e-01,1.157647572084330945e-06
9.999980121109570685e-01,1.987889042958445640e-06
9.999966047981032613e-01,3.395201896664384914e-06
9.999942385199124262e-01,5.761480087492119469e-06
9.999902953207524536e-01,9.704679247547075941e-06
9.999837878298031280e-01,1.621217019692186689e-05
9.999731589175382407e-01,2.684108246173739574e-05
9.999559856269999436e-01,4.401437300014567891e-05
9.999285489164781993e-01,7.145108352185190086e-05
9.998852189691046499e-01,1.147810308953415399e-04
9.998175920970651109e-01,1.824079029348729653e-04
9.997132999532545305e-01,2.867000467455225218e-04
9.995543955256283031e-01,4.456044743716767575e-04
9.993152042429248594e-01,6.847957570752102267e-04
9.989595138946346653e-01,1.040486105365430979e-03
9.984369659662959418e-01,1.563034033704135874e-03
9.976785063536764975e-01,2.321493646323448314e-03
9.965907598549309521e-01,3.409240145069025816e-03
9.950492179068252119e-01,4.950782093174809807e-03
9.928901852126879035e-01,7.109814787312062657e-03
9.899015382725210310e-01,1.009846172747892214e-02
9.858125379862822113e-01,1.418746201371785635e-02
9.802832527715651389e-01,1.971674722843493044e-02
9.728946428172560168e-01,2.710535718274389994e-02
9.631410870408241287e-01,3.685891295917582966e-02
9.504281351354703089e-01,4.957186486452974661e-02
9.340794938703007588e-01,6.592050612969917178e-02
9.133584983746236841e-01,8.664150162537627431e-02
8.875100760687812951e-01,1.124899239312186078e-01
8.558285941872038061e-01,1.441714058127961384e-01
8.177537630726927631e-01,1.822462369273073202e-01
7.729897996147482298e-01,2.270102003852518535e-01
7.216322534947058331e-01,2.783677465052941113e-01
6.642746093087367187e-01,3.357253906912633923e-01
6.020585776345419582e-01,3.979414223654579863e-01
5.366352706017504248e-01,4.633647293982496307e-01
4.700238750870931459e-01,5.299761249129067986e-01
4.043862989335550995e-01,5.956137010664449560e-01
3.417671990125949466e-01,6.582328009874051089e-01
2.838625321049754180e-01,7.161374678950246375e-01
2.318684163184731861e-01,7.681315836815268971e-01
1.864321957480578051e-01,8.135678042519421949e-01
1.476951019305297597e-01,8.523048980694701848e-01
1.153949040808074644e-01,8.846050959191925633e-01
8.899215534876853129e-02,9.110078446512314132e-01
6.779102657666503939e-02,9.322089734233349745e-01
5.103790159539271093e-02,9.489620984046072127e-01
3.799201543337987069e-02,9.620079845666200669e-01
2.796979316287826617e-02,9.720302068371218240e-01
2.036809705385959207e-02,9.796319029461404426e-01
1.467240782530585159e-02,9.853275921746942334e-01
1.045529948141153860e-02,9.895447005185885603e-01
7.369345860791780105e-03,9.926306541392082572e-01
5.137355570615269144e-03,9.948626444293847682e-01
3.541804694083189320e-03,9.964581953059167274e-01
2.414579488052829084e-03,9.975854205119470963e-01
1.627625876160891617e-03,9.983723741238390570e-01
1.084772894516464713e-03,9.989152271054835275e-01
7.147977398112932614e-04,9.992852022601886874e-01
4.656861020016857299e-04,9.995343138979984055e-01
2.999812170660070957e-04,9.997000187829339080e-01
1.910875602839069384e-04,9.998089124397160354e-01
1.203872048851866545e-04,9.998796127951148360e-01
7.503064479659482533e-05,9.999249693552034746e-01
4.627448800022287745e-05,9.999537255119997914e-01
2.825280196487318834e-05,9.999717471980350547e-01
1.708495860424022456e-05,9.999829150413958034e-01
1.023910527342771427e-05,9.999897608947265759e-01
6.085828847476566532e-06,9.999939141711524648e-01
3.590484730872221649e-06,9.999964095152691357e-01
2.104644091824482067e-06,9.999978953559082173e-01
1.227042295223581409e-06,9.999987729577047846e-01
7.123580070802240563e-07,9.999992876419928622e-01
4.123140001472741169e-07,9.999995876859998356e-01
2.382329624816931128e-07,9.999997617670375316e-01
1.375882891081653302e-07,9.999998624117109047e-01
7.952925698822525223e-08,9.999999204707429312e-01
4.606666117811799175e-08,9.999999539333388476e-01
2.677256523115694357e-08,9.999999732274348352e-01
1.562932529316833847e-08,9.999999843706747216e-01
9.175111784146415535e-09,9.999999908248881075e-01
