9.616207893053382305e-01,3.837921069466177643e-02
9.573913965942908444e-01,4.260860340570912785e-02
9.525890323643013691e-01,4.741096763569862399e-02
9.471367850819659706e-01,5.286321491803400163e-02
9.409492441737000723e-01,5.905075582629994851e-02
9.339322803835304887e-01,6.606771961646945579e-02
9.259830983608089428e-01,7.401690163919111276e-02
9.169906655766241199e-01,8.300933442337585233e-02
9.068366393321273256e-01,9.316336066787267445e-02
8.953969276964137691e-01,1.046030723035861892e-01
8.825440266835756775e-01,1.174559733164243364e-01
8.681502695218760168e-01,1.318497304781240109e-01
8.520920980398341005e-01,1.479079019601659550e-01
8.342554140859541612e-01,1.657445859140458666e-01
8.145419844271560850e-01,1.854580155728439150e-01
7.928767525171273034e-01,2.071232474828725856e-01
7.692157572407097854e-01,2.307842427592903256e-01
7.435541830753246151e-01,2.564458169246752184e-01
7.159338896703317801e-01,2.840661103296682755e-01
6.864496242246073132e-01,3.135503757753926313e-01
6.552530475786756403e-01,3.447469524213244152e-01
6.225537450481716251e-01,3.774462549518283749e-01
5.886165746110495478e-01,4.113834253889503412e-01
5.537550325525808503e-01,4.462449674474191497e-01
5.183207603034449829e-01,4.816792396965550171e-01
4.826898107209290911e-01,5.173101892790709089e-01
4.472467472367588903e-01,5.527532527632410542e-01
4.123679713429571070e-01,5.876320286570428930e-01
3.784057916726864534e-01,6.215942083273136021e-01
3.456746345892586780e-01,6.543253654107413775e-01
3.144404776015283232e-01,6.855595223984716213e-01
2.849141335312219692e-01,7.150858664687780308e-01
2.572485187562327802e-01,7.427514812437671088e-01
2.315395935570853658e-01,7.684604064429146897e-01
2.078303324698444476e-01,7.921696675301554968e-01
1.861168980677627149e-01,8.138831019322373406e-01
1.663561489154299355e-01,8.336438510845699534e-01
1.484736830236156602e-01,8.515263169763843676e-01
1.323717616776066419e-01,8.676282383223933303e-01
1.179366346029018936e-01,8.820633653970981758e-01
1.050449632906235581e-01,8.949550367093763725e-01
9.356919311193977185e-02,9.064308068880602143e-01
8.338184556538616454e-02,9.166181544346138077e-01
7.435878713346931457e-02,9.256412128665306716e-01
6.638158390988693758e-02,9.336184160901130902e-01
5.933907744204026252e-02,9.406609225579597444e-01
5.312832401830328705e-02,9.468716759816966366e-01
4.765503337237903675e-02,9.523449666276210257e-01
4.283362882649303927e-02,9.571663711735068913e-01
3.858703328745836936e-02,9.614129667125416168e-01
