9.999936241381868207e-01,6.375861813052677493e-06
9.999915010018980421e-01,8.498998101969994242e-06
9.999885486240265298e-01,1.145137597394822389e-05
9.999844219329004913e-01,1.557806709918132282e-05
9.999786300605866263e-01,2.136993941350285708e-05
9.999704765112353844e-01,2.952348876454692389e-05
9.999589766809277025e-01,4.102331907192624592e-05
9.999427453701627000e-01,5.725462983708075565e-05
9.999198451100359541e-01,8.015488996462165631e-05
9.998875840370958779e-01,1.124159629037261009e-04
9.998422496923093927e-01,1.577503076903480394e-04
9.997787624927010341e-01,2.212375072988687075e-04
9.996902297851018027e-01,3.097702148977902743e-04
9.995673785023507785e-01,4.326214976491498656e-04
9.993978418466226143e-01,6.021581533772477415e-04
9.991652737111970106e-01,8.347262888028006205e-04
9.988482645872173160e-01,1.151735412782352872e-03
9.984190356119614362e-01,1.580964388038686710e-03
9.978418945182405686e-01,2.158105481759442675e-03
9.970714499423521948e-01,2.928550057647505943e-03
9.960506001760913719e-01,3.949399823908500591e-03
9.947083400760011740e-01,5.291659923998760957e-03
9.929574660010732634e-01,7.042533998926847616e-03
9.906923029761122157e-01,9.307697023887203172e-03
9.877866290971455410e-01,1.221337090285409301e-02
9.840920260965897448e-01,1.590797390341003661e-02
9.794369364984786275e-01,2.056306350152055026e-02
9.736267492996187878e-01,2.637325070038119140e-02
9.664452581431949296e-01,3.355474185680518140e-02
9.576578279954863770e-01,4.234217200451344254e-02
9.470165582112166636e-01,5.298344178878323235e-02
9.342676336120488978e-01,6.573236638795079689e-02
9.191609072599593588e-01,8.083909274004071055e-02
9.014615620316425160e-01,9.853843796835734525e-02
8.809634642039715358e-01,1.190365357960283393e-01
8.575035712568994661e-01,1.424964287431001175e-01
8.309765162471448585e-01,1.690234837528551970e-01
8.013482960919819931e-01,1.986517039080180347e-01
7.686678757342296775e-01,2.313321242657705723e-01
7.330755148125575049e-01,2.669244851874425506e-01
6.948067481468054307e-01,3.051932518531940142e-01
6.541912105244328535e-01,3.458087894755670910e-01
6.116458755936104996e-01,3.883541244063891673e-01
5.676627446351178996e-01,4.323372553648825445e-01
5.227915240195061264e-01,4.772084759804937626e-01
4.776183108858694792e-01,5.223816891141304097e-01
4.327417044618052655e-01,5.672582955381945125e-01
3.887480232429754157e-01,6.112519767570241402e-01
3.461874005822825340e-01,6.538125994177176326e-01
3.055524405223117856e-01,6.944475594776881033e-01
2.672608543021958161e-01,7.327391456978045170e-01
2.316431010822050940e-01,7.683568989177947950e-01
1.989355761788287325e-01,8.010644238211713786e-01
1.692793869995119216e-01,8.307206130004884947e-01
1.427242903323915069e-01,8.572757096676083544e-01
1.192369843808638863e-01,8.807630156191361692e-01
9.871268859305026844e-02,9.012873114069499536e-01
8.098881844395586227e-02,9.190111815560444430e-01
6.585956658195638025e-02,9.341404334180438696e-01
5.309031625793378395e-02,9.469096837420666324e-01
4.243100740617983258e-02,9.575689925938204450e-01
3.362781534863380772e-02,9.663721846513660951e-01
2.643275312884092038e-02,9.735672468711590311e-01
2.061104262912104301e-02,9.793889573708789431e-01
1.594629659309943284e-02,9.840537034069009037e-01
1.224370207557434233e-02,9.877562979244257635e-01
9.331492556328799259e-03,9.906685074436711869e-01
7.061044479972866834e-03,9.929389555200270889e-01
5.305942257182798619e-03,9.946940577428170505e-01
3.960333955155959443e-03,9.960396660448441741e-01
2.936858531752272513e-03,9.970631414682475935e-01
2.164374009785855011e-03,9.978356259902141367e-01
1.585662081621512119e-03,9.984143379183787470e-01
1.155233769812361293e-03,9.988447662301880303e-01
8.373163753879947274e-04,9.991626836246125798e-01
6.040657106102825151e-04,9.993959342893899978e-01
4.340199103155278253e-04,9.995659800896845582e-01
3.107914212406316093e-04,9.996892085787594251e-01
2.219810162388129214e-04,9.997780189837610632e-01
1.582905354110448494e-04,9.998417094645888348e-01
1.128081165820342093e-04,9.998871918834182360e-01
8.043962286700022596e-05,9.999195603771332541e-01
5.746167685298872061e-05,9.999425383231469455e-01
4.117430051536028640e-05,9.999588256994846880e-01
2.963404652593762444e-05,9.999703659534739941e-01
2.145134548599399196e-05,9.999785486545138546e-01
1.563842145812551141e-05,9.999843615785419804e-01
1.149648955871693248e-05,9.999885035104413289e-01
8.533037718244727409e-06,9.999914669622818053e-01
6.401817395314076377e-06,9.999935981826046927e-01
