9.890050920284052527e-01,1.099490797159474731e-02
9.870278625023726216e-01,1.297213749762741834e-02
9.846509854212111001e-01,1.534901457878882353e-02
9.817933253253781078e-01,1.820667467462187133e-02
9.783586047723957790e-01,2.164139522760418974e-02
9.742332867837867338e-01,2.576671321621325575e-02
9.692844745536564055e-01,3.071552544634361878e-02
9.633579912427611136e-01,3.664200875723890027e-02
9.562768748681081954e-01,4.372312513189179767e-02
9.478406106096092243e-01,5.215938939039076877e-02
9.378255215501218878e-01,6.217447844987807060e-02
9.259868396616300901e-01,7.401316033836993769e-02
9.120630642961202739e-01,8.793693570387968450e-02
8.957832573467788828e-01,1.042167426532211866e-01
8.768778823718247351e-01,1.231221176281752649e-01
8.550936189995734793e-01,1.449063810004265762e-01
8.302122215429852403e-01,1.697877784570147874e-01
8.020729046016611408e-01,1.979270953983388592e-01
7.705969327980097816e-01,2.294030672019902739e-01
7.358121446298950818e-01,2.641878553701049182e-01
6.978742283734646890e-01,3.021257716265353666e-01
6.570809638359733640e-01,3.429190361640266360e-01
6.138756645868944650e-01,3.861243354131055905e-01
5.688369537743057647e-01,4.311630462256942353e-01
5.226538311792544578e-01,4.773461688207455977e-01
4.760874765426476585e-01,5.239125234573522860e-01
4.299238134206509465e-01,5.700761865793491090e-01
3.849228073096898073e-01,6.150771926903102482e-01
3.417711874936613659e-01,6.582288125063386897e-01
3.010445320236473932e-01,6.989554679763526623e-01
2.631826824562227274e-01,7.368173175437772171e-01
2.284798696756279446e-01,7.715201303243720554e-01
1.970884551315041089e-01,8.029115448684958078e-01
1.690333879105014314e-01,8.309666120894985131e-01
1.442336023774558329e-01,8.557663976225442504e-01
1.225265787735871220e-01,8.774734212264129196e-01
1.036929043138143935e-01,8.963070956861854954e-01
8.747858797293942001e-02,9.125214120270606077e-01
7.361382746511503650e-02,9.263861725348849774e-01
6.182772777853129398e-02,9.381722722214687060e-01
5.185905121433050796e-02,9.481409487856694573e-01
4.346343628021726024e-02,9.565365637197826842e-01
3.641769496936406864e-02,9.635823050306359105e-01
3.052183732448124007e-02,9.694781626755187842e-01
2.559942887357774186e-02,9.744005711264223102e-01
2.149680047599565949e-02,9.785031995240043301e-01
1.808152923735447878e-02,9.819184707626454900e-01
1.524051066413398790e-02,9.847594893358661006e-01
1.287785525455444925e-02,9.871221447454455733e-01
1.091277090401753490e-02,9.890872290959823454e-01
