1.688364001668359077e-227,1.000000000000000000e+00
8.323071333008305281e-177,1.000000000000000000e+00
1.824856738291713400e-126,1.000000000000000000e+00
4.541821010014714023e-77,1.000000000000000000e+00
1.425314129096258241e-23,1.000000000000000000e+00
1.000000000000000000e+00,1.180547893052832143e-28
1.000000000000000000e+00,5.359757299160341329e-81
1.000000000000000000e+00,3.317609966441179197e-134
1.000000000000000000e+00,1.571301900409726873e-188
1.000000000000000000e+00,1.282233866174304806e-239
