1.182853636771387341e-03,9.988171463632287139e-01
6.158167425760470264e-03,9.938418325742395254e-01
2.980652613504556486e-02,9.701934738649543588e-01
1.185693217056585785e-01,8.814306782943414076e-01
3.457101747754438015e-01,6.542898252245562540e-01
6.660808430729244778e-01,3.339191569270754667e-01
8.871758553707549400e-01,1.128241446292449907e-01
9.719714342334626611e-01,2.802856576653733889e-02
9.942763251855691875e-01,5.723674814430849793e-03
9.989145717546178416e-01,1.085428245382205701e-03
