3.026432241766241482e-03,9.969735677582336475e-01
1.320521498608127724e-02,9.867947850139188182e-01
5.239157554831261332e-02,9.476084244516875810e-01
1.625257373379056514e-01,8.374742626620942376e-01
3.706593154414208890e-01,6.293406845585793885e-01
6.285302000306091097e-01,3.714697999693909458e-01
8.369456387428153565e-01,1.630543612571846435e-01
9.473776710512743504e-01,5.262232894872550387e-02
9.867211131822821724e-01,1.327888681771792305e-02
9.969530870938325684e-01,3.046912906167608542e-03
