1.353422225969170833e-01,8.646577774030829167e-01
1.807380628374627707e-01,8.192619371625371461e-01
2.456932133111628669e-01,7.543067866888371054e-01
3.329890478775103246e-01,6.670109521224896199e-01
4.394113243848932759e-01,5.605886756151066130e-01
5.537257836822875312e-01,4.462742163177125243e-01
6.606635764789126064e-01,3.393364235210872826e-01
7.487721190716756237e-01,2.512278809283244319e-01
8.145824860493505737e-01,1.854175139506494818e-01
8.607222112645542822e-01,1.392777887354458011e-01
