1.000000000000000000e+00,4.682270535424139673e-26
9.999999999999997780e-01,3.523925049044780850e-25
1.000000000000000222e+00,2.688791320489437007e-24
1.000000000000000000e+00,2.061176857105560540e-23
1.000000000000000000e+00,1.572485329089611000e-22
9.999999999999998890e-01,1.182985541106280922e-21
1.000000000000000222e+00,8.704783289350502602e-21
1.000000000000000000e+00,6.224423143062404336e-20
1.000000000000000000e+00,4.305145730897188259e-19
1.000000000000000000e+00,2.871705673677609375e-18
1.000000000000000222e+00,1.844236561788660993e-17
1.000000000000000000e+00,1.139256865893571610e-16
9.999999999999994449e-01,6.766145491872701684e-16
9.999999999999958922e-01,3.862297416975468770e-15
9.999999999999790168e-01,2.118552054907756548e-14
9.999999999998884226e-01,1.116454780139903057e-13
9.999999999994353406e-01,5.651744700581833708e-13
9.999999999972519760e-01,2.747944639326790773e-12
9.999999999871687084e-01,1.283159099816984192e-11
9.999999999424581398e-01,5.754214393852892510e-11
9.999999997521800132e-01,2.478199488408730618e-10
9.999999989748947771e-01,1.025105200176119480e-09
9.999999959267578120e-01,4.073242114851793533e-09
9.999999844504597890e-01,1.554954039660333437e-08
9.999999429633923409e-01,5.703660776428068068e-08
9.999997989709684676e-01,2.010290318223801059e-07
9.999993192910702211e-01,6.807089304132883342e-07
9.999977865649837261e-01,2.213435016184512812e-06
9.999930941301108378e-01,6.905869889031777882e-06
9.999793522012260238e-01,2.064779877401508895e-05
9.999409390048729085e-01,5.906099512715554470e-05
9.998387129587881228e-01,1.612870412117952909e-04
9.995804852432402798e-01,4.195147567598341682e-04
9.989632838037536544e-01,1.036716196246599943e-03
9.975719400232814227e-01,2.428059976719081255e-03
9.946230104883857503e-01,5.376989511614657311e-03
9.887637726129803184e-01,1.123622738701946303e-02
9.778793293092028494e-01,2.212067069079726167e-02
9.590195678773174581e-01,4.098043212268265983e-02
9.286002683217989828e-01,7.139973167820114208e-02
8.830066451394356086e-01,1.169933548605645857e-01
8.195912120897286268e-01,1.804087879102716785e-01
7.378306890306520760e-01,2.621693109693480905e-01
6.401986808707186283e-01,3.598013191292815383e-01
5.322801320645901280e-01,4.677198679354096500e-01
4.218928275697533259e-01,5.781071724302465631e-01
3.174134452004752638e-01,6.825865547995247917e-01
2.258958652061445194e-01,7.741041347938556472e-01
1.516758015367576928e-01,8.483241984632424737e-01
9.590953178115707578e-02,9.040904682188434238e-01
5.705318669173521651e-02,9.429468133082650194e-01
3.191568208991327898e-02,9.680843179100867557e-01
1.679355350630269347e-02,9.832064464936972614e-01
8.318690936886200676e-03,9.916813090631139138e-01
3.884427956874051541e-03,9.961155720431259519e-01
1.712931259939147466e-03,9.982870687400611232e-01
7.148756878080456687e-04,9.992851243121920746e-01
2.830358708267733791e-04,9.997169641291733244e-01
1.065762835231716735e-04,9.998934237164771588e-01
3.826076792877374194e-05,9.999617392320712117e-01
1.312498078601168491e-05,9.999868750192141276e-01
4.310521846477284756e-06,9.999956894781535377e-01
1.357381544232435037e-06,9.999986426184558352e-01
4.102785971208219819e-07,9.999995897214030149e-01
1.191095672561428725e-07,9.999998808904329017e-01
3.322344274190854287e-08,9.999999667765574474e-01
8.904428391357907235e-09,9.999999910955716942e-01
2.292974258597996015e-09,9.999999977070258561e-01
5.672347566434617769e-10,9.999999994327651853e-01
1.347822807528709681e-10,9.999999998652178146e-01
3.075806264467009749e-11,9.999999999692419372e-01
6.740845466480887987e-12,9.999999999932592809e-01
1.418724215804047593e-12,9.999999999985811350e-01
2.867698715801854137e-13,9.999999999997131184e-01
5.567569719473055505e-14,9.999999999999444888e-01
1.038377243910197639e-14,9.999999999999897859e-01
1.860690676658033121e-15,9.999999999999977796e-01
3.204084067813441208e-16,9.999999999999996669e-01
5.303207939060506520e-17,9.999999999999997780e-01
8.439279342218618626e-18,1.000000000000000000e+00
1.291853773411921686e-18,1.000000000000000000e+00
1.903941979735802208e-19,1.000000000000000000e+00
2.706196747131261570e-20,1.000000000000000000e+00
3.720563791860632174e-21,1.000000000000000222e+00
4.970627704777951142e-22,9.999999999999998890e-01
6.495083025148070761e-23,1.000000000000000000e+00
8.368747287569587817e-24,9.999999999999997780e-01
1.073066029690232778e-24,1.000000000000000000e+00
1.382274627279146591e-25,1.000000000000000000e+00
1.805072312368430320e-26,1.000000000000000000e+00
