5.024178803383962943e-01,4.975821196616037057e-01
5.023941955421055150e-01,4.976058044578943740e-01
5.023697857607297701e-01,4.976302142392701189e-01
5.023446470418293508e-01,4.976553529581705937e-01
5.023187778133823000e-01,4.976812221866176444e-01
5.022921790991126123e-01,4.977078209008873877e-01
5.022648547273840247e-01,4.977351452726160308e-01
5.022368115295812174e-01,4.977631884704187826e-01
5.022080595236052547e-01,4.977919404763948008e-01
5.021786120778671814e-01,4.978213879221328741e-01
5.021484860510524451e-01,4.978515139489476105e-01
5.021177019029177124e-01,4.978822980970822876e-01
5.020862837715182048e-01,4.979137162284817397e-01
5.020542595125496721e-01,4.979457404874503834e-01
5.020216606969440942e-01,4.979783393030557948e-01
5.019885225634695969e-01,4.980114774365304586e-01
5.019548839238642257e-01,4.980451160761357188e-01
5.019207870189609233e-01,4.980792129810390212e-01
5.018862773253103260e-01,4.981137226746896185e-01
5.018514033129660712e-01,4.981485966870338733e-01
5.018162161563057833e-01,4.981837838436941612e-01
5.017807694009985831e-01,4.982192305990014725e-01
5.017451185914296730e-01,4.982548814085703270e-01
5.017093208640259761e-01,4.982906791359741350e-01
5.016734345129201245e-01,4.983265654870798200e-01
5.016375185352288657e-01,4.983624814647711343e-01
5.016016321638413489e-01,4.983983678361588177e-01
5.015658343959984444e-01,4.984341656040014445e-01
5.015301835260809193e-01,4.984698164739190251e-01
5.014947366908811821e-01,4.985052633091189289e-01
5.014595494352650507e-01,4.985404505647349493e-01
5.014246753054872885e-01,4.985753246945126560e-01
5.013901654766098615e-01,4.986098345233901941e-01
5.013560684194585670e-01,4.986439315805415995e-01
5.013224296114341394e-01,4.986775703885659161e-01
5.012892912942856771e-01,4.987107087057143229e-01
5.012566922807220049e-01,4.987433077192779396e-01
5.012246678105252151e-01,4.987753321894747294e-01
5.011932494556718964e-01,4.988067505443281591e-01
5.011624650729221697e-01,4.988375349270778858e-01
5.011323388014036206e-01,4.988676611985964349e-01
5.011028911019440590e-01,4.988971088980558855e-01
5.010741388342887515e-01,4.989258611657111375e-01
5.010460953678890217e-01,4.989539046321110338e-01
5.010187707216576802e-01,4.989812292783423753e-01
5.009921717279589570e-01,4.990078282720410430e-01
5.009663022160948387e-01,4.990336977839051058e-01
5.009411632106846035e-01,4.990588367893152855e-01
5.009167531405535057e-01,4.990832468594465499e-01
5.008930680540591984e-01,4.991069319459408571e-01
