9.983489391504447585e-01,1.651060849555247099e-03
9.981758888272628250e-01,1.824111172737227088e-03
9.979834772292792699e-01,2.016522770720707933e-03
9.977695127066932290e-01,2.230487293306775316e-03
9.975315623460683234e-01,2.468437653931762447e-03
9.972669274448767718e-01,2.733072555123152760e-03
9.969726169040391550e-01,3.027383095960832840e-03
9.966453184361070416e-01,3.354681563892943606e-03
9.962813674956191301e-01,3.718632504380846478e-03
9.958767138503934468e-01,4.123286149606550550e-03
9.954268857286679983e-01,4.573114271332016402e-03
9.949269514976352147e-01,5.073048502364808747e-03
9.943714788546886840e-01,5.628521145311226638e-03
9.937544915443216054e-01,6.245508455678437133e-03
9.930694236518509133e-01,6.930576348149180416e-03
9.923090715708453580e-01,7.690928429154763463e-03
9.914655437951949146e-01,8.534456204805215482e-03
9.905302087501832720e-01,9.469791249816691611e-03
9.894936409507415487e-01,1.050635904925850336e-02
9.883455658603859106e-01,1.165443413961402865e-02
9.870748039223419257e-01,1.292519607765812116e-02
9.856692143461824873e-01,1.433078565381741727e-02
9.841156393601574459e-01,1.588436063984251939e-02
9.823998497823156484e-01,1.760015021768441060e-02
9.805064929235047799e-01,1.949350707649526865e-02
9.784190440130277056e-01,2.158095598697227363e-02
9.761197625334605554e-01,2.388023746653951396e-02
9.735896550646072622e-01,2.641034493539277592e-02
9.708084464667110502e-01,2.919155353328897057e-02
9.677545614777122163e-01,3.224543852228767271e-02
9.644051190550197994e-01,3.559488094498022143e-02
9.607359420536338845e-01,3.926405794636610852e-02
9.567215850920713915e-01,4.327841490792859458e-02
9.523353837053050164e-01,4.766461629469499056e-02
9.475495281067286557e-01,5.245047189327124715e-02
9.423351650624132159e-01,5.766483493758668699e-02
9.366625315002923280e-01,6.333746849970765813e-02
9.305011235101580125e-01,6.949887648984202915e-02
9.238199043093371365e-01,7.618009569066290509e-02
9.165875545221356946e-01,8.341244547786441643e-02
9.087727677144755711e-01,9.122723228552453989e-02
9.003445935033704828e-01,9.965540649662942008e-02
8.912728296897736158e-01,1.087271703102264536e-01
8.815284637124372047e-01,1.184715362875627398e-01
8.710841622669394102e-01,1.289158377330606176e-01
8.599148061669372733e-01,1.400851938330628099e-01
8.479980654500370862e-01,1.520019345499629138e-01
8.353150073765633898e-01,1.646849926234365546e-01
8.218507273914584799e-01,1.781492726085414091e-01
8.075949904045289784e-01,1.924050095954710216e-01
7.925428670133704001e-01,2.074571329866296554e-01
7.766953467017259083e-01,2.233046532982741472e-01
7.600599077794887304e-01,2.399400922205112141e-01
7.426510220975476306e-01,2.573489779024523139e-01
7.244905715897886900e-01,2.755094284102113655e-01
7.056081536773346485e-01,2.943918463226654625e-01
6.860412536996526311e-01,3.139587463003473133e-01
6.658352649447258909e-01,3.341647350552741091e-01
6.450433405919623331e-01,3.549566594080377224e-01
6.237260669171458272e-01,3.762739330828541173e-01
6.019509532894320447e-01,3.980490467105680663e-01
5.797917415539107777e-01,4.202082584460891668e-01
5.573275449725105801e-01,4.426724550274894199e-01
5.346418345407744077e-01,4.653581654592256478e-01
5.118212977089791060e-01,4.881787022910210050e-01
4.889546008083311968e-01,5.110453991916688032e-01
4.661310913546999335e-01,5.338689086453001220e-01
4.434394795017072011e-01,5.565605204982927434e-01
4.209665390000024709e-01,5.790334609999975291e-01
3.987958670045410048e-01,6.012041329954589397e-01
3.770067390367841664e-01,6.229932609632157225e-01
3.556730905910883145e-01,6.443269094089117965e-01
3.348626506421030768e-01,6.651373493578969232e-01
3.146362451224579138e-01,6.853637548775419752e-01
2.950472808014623083e-01,7.049527191985377472e-01
2.761414124063691911e-01,7.238585875936308645e-01
2.579563887403226174e-01,7.420436112596773270e-01
2.405220673358521022e-01,7.594779326641478701e-01
2.238605821055832668e-01,7.761394178944166500e-01
2.079866446656390422e-01,7.920133553343609023e-01
1.929079575552521131e-01,8.070920424447479702e-01
1.786257164054123880e-01,8.213742835945875287e-01
1.651351780908595079e-01,8.348648219091405753e-01
1.524262728516186660e-01,8.475737271483811952e-01
