4.375267333845176722e-03,9.956247326661545882e-01
5.508543140659967474e-03,9.944914568593400395e-01
6.965149836446083743e-03,9.930348501635540837e-01
8.835186631911068691e-03,9.911648133680884820e-01
1.123062188169595722e-02,9.887693781183040098e-01
1.428872369879364244e-02,9.857112763012066958e-01
1.817512293451028355e-02,9.818248770654893764e-01
2.308602378436813707e-02,9.769139762156323625e-01
2.924896031128148763e-02,9.707510396887185644e-01
3.692142568769774674e-02,9.630785743123023712e-01
4.638671111491751708e-02,9.536132888850831213e-01
5.794641509231993753e-02,9.420535849076806523e-01
7.190933713488965873e-02,9.280906628651111046e-01
8.857684316224330445e-02,9.114231568377574311e-01
1.082252420062147225e-01,8.917747579937861380e-01
1.310861777569688469e-01,8.689138222430318192e-01
1.573264439209756393e-01,8.426735560790249435e-01
1.870288933578809765e-01,8.129711066421196897e-01
2.201762071736170501e-01,7.798237928263835883e-01
2.566391814509293434e-01,7.433608185490714337e-01
2.961709062015080995e-01,7.038290937984925666e-01
3.384077788076537141e-01,6.615922211923468410e-01
3.828777574098787273e-01,6.171222425901219388e-01
4.290156662456919845e-01,5.709843337543083486e-01
4.761847666088789288e-01,5.238152333911213487e-01
5.237032587809853368e-01,4.762967412190149963e-01
5.708739371394366824e-01,4.291260628605637062e-01
6.170149316158186625e-01,3.829850683841815040e-01
6.614893680323949976e-01,3.385106319676053910e-01
7.037318799702911853e-01,2.962681200297093143e-01
7.432701933948728801e-01,2.567298066051271199e-01
7.797404480663602255e-01,2.202595519336396912e-01
8.128954678884353635e-01,1.871045321115649696e-01
8.426057906616148951e-01,1.573942093383854379e-01
8.688538613077455564e-01,1.311461386922547212e-01
8.917223297421416062e-01,1.082776702578583661e-01
9.113778270963802663e-01,8.862217290361949773e-02
9.280518789588617645e-01,7.194812104113836038e-02
9.420207190551370680e-01,5.797928094486310552e-02
9.535856779642578607e-01,4.641432203574222953e-02
9.630555537308704839e-01,3.694444626912932184e-02
9.707319700812286900e-01,2.926802991877138979e-02
9.768982626285699356e-01,2.310173737143018241e-02
9.818119810610402842e-01,1.818801893895979904e-02
9.857007219446891622e-01,1.429927805531092631e-02
9.887607530993347549e-01,1.123924690066552268e-02
9.911577665721661434e-01,8.842233427833816675e-03
9.930290869156649380e-01,6.970913084335192932e-03
9.944867328683780761e-01,5.513267131622073131e-03
9.956208474658166940e-01,4.379152534183244384e-03
