6.126785773452612764e-03,9.938732142265475078e-01
2.044270055696384425e-02,9.795572994430361558e-01
6.656030675073408565e-02,9.334396932492660115e-01
1.804748597228121032e-01,8.195251402771877025e-01
3.795261413722439969e-01,6.204738586277560586e-01
6.197252164829365473e-01,3.802747835170634527e-01
8.190083825079772506e-01,1.809916174920226661e-01
9.331854676781921043e-01,6.681453232180772916e-02
9.794590454738123508e-01,2.054095452618769427e-02
9.938375311637783760e-01,6.162468836221683850e-03
