6.936790531830556994e-02,9.306320946816946105e-01
1.110520904522474678e-01,8.889479095477527126e-01
1.810160017433047885e-01,8.189839982566954335e-01
2.867471721744188629e-01,7.132528278255811927e-01
4.246369135363678993e-01,5.753630864636321007e-01
5.757121533047486750e-01,4.242878466952513250e-01
7.135610550496722659e-01,2.864389449503276230e-01
8.192303067732391586e-01,1.807696932267608414e-01
8.891338098647380006e-01,1.108661901352619578e-01
9.307710589099018605e-01,6.922894109009794517e-02
