0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.143784167694405869e-303,1.000000000000000000e+00
6.388892414089551648e-279,1.000000000000000000e+00
1.923633429979156598e-257,1.000000000000000000e+00
3.284219000149303947e-235,1.000000000000000000e+00
4.763212473537631051e-214,1.000000000000000000e+00
2.119927302374741992e-190,1.000000000000000000e+00
5.616240695471709933e-169,1.000000000000000000e+00
4.236478248122938548e-147,1.000000000000000000e+00
1.131365675747240337e-125,1.000000000000000000e+00
3.045609999851765817e-102,1.000000000000000000e+00
9.569641665177641167e-81,1.000000000000000000e+00
3.824570051393113023e-58,1.000000000000000000e+00
8.330479425351998271e-37,1.000000000000000000e+00
1.066014779266247091e-14,9.999999999999893419e-01
9.999998774804949031e-01,1.225195051668163551e-07
1.000000000000000000e+00,9.521884068901610662e-32
1.000000000000000000e+00,1.138129338401896974e-52
1.000000000000000000e+00,4.676171686063145717e-74
1.000000000000000000e+00,1.249273609393972197e-97
1.000000000000000000e+00,1.686461183659683566e-119
1.000000000000000000e+00,4.443059056523363476e-142
1.000000000000000000e+00,1.393577716916848990e-165
1.000000000000000000e+00,8.374099030894663847e-188
1.000000000000000000e+00,3.141434450283596336e-207
1.000000000000000000e+00,8.633080076537259076e-231
1.000000000000000000e+00,6.801766612296640930e-251
1.000000000000000000e+00,1.236315397088450727e-274
1.000000000000000000e+00,2.729052389756791799e-296
1.000000000000000000e+00,3.831429676934282825e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
