9.500632779418021617e-03,9.904993672205816280e-01
1.128600872321603235e-02,9.887139912767838323e-01
1.349006832688717621e-02,9.865099316731130719e-01
1.621064318942454230e-02,9.837893568105756659e-01
1.956508664083964413e-02,9.804349133591605536e-01
2.369230300801452443e-02,9.763076969919856074e-01
2.875413753712224504e-02,9.712458624628779180e-01
3.493572555975906629e-02,9.650642744402407880e-01
4.244435487843484234e-02,9.575556451215655462e-01
5.150640245802889233e-02,9.484935975419713783e-01
6.236198597322554354e-02,9.376380140267752683e-01
7.525713377400644610e-02,9.247428662259945531e-01
9.043351801498945852e-02,9.095664819850113325e-01
1.081160893734532946e-01,8.918839106265475936e-01
1.284992545686044485e-01,8.715007454313963287e-01
1.517324982375868048e-01,8.482675017624136116e-01
1.779065226060416449e-01,8.220934773939589935e-01
2.070410337524200284e-01,7.929589662475808876e-01
2.390752377909282633e-01,7.609247622090722363e-01
2.738619404766978183e-01,7.261380595233032365e-01
3.111658976086937312e-01,6.888341023913068240e-01
3.506667705547337199e-01,6.493332294452668352e-01
3.919667257497105872e-01,6.080332742502899679e-01
4.346023982680606301e-01,5.653976017319398695e-01
4.780606347813360912e-01,5.219393652186647969e-01
5.217971593930713636e-01,4.782028406069291360e-01
5.652570886267948014e-01,4.347429113732055872e-01
6.078960806207152068e-01,3.921039193792850153e-01
6.492008543924816522e-01,3.507991456075186809e-01
6.887078638650554474e-01,3.112921361349450522e-01
7.260190522395532087e-01,2.739809477604471799e-01
7.608138292554572635e-01,2.391861707445426533e-01
7.928566855246769185e-01,2.071433144753235256e-01
8.220001628480254618e-01,1.779998371519747880e-01
8.481832182163632217e-01,1.518167817836373334e-01
8.714253348259324294e-01,1.285746651740676816e-01
8.918170267415705954e-01,1.081829732584295017e-01
9.095076302970551696e-01,9.049236970294476101e-02
9.246914455067464234e-01,7.530855449325350726e-02
9.375933565873616482e-01,6.240664341263848364e-02
9.484550056131595408e-01,5.154499438684058410e-02
9.575224216258969578e-01,4.247757837410304216e-02
9.650357472335433506e-01,3.496425276645655916e-02
9.712214018817864059e-01,2.877859811821370517e-02
9.762867271530627500e-01,2.371327284693718410e-02
9.804169180681188145e-01,1.958308193188121674e-02
9.837738811534544325e-01,1.622611884654551542e-02
9.864965804037406638e-01,1.350341959625955303e-02
9.887024250328459996e-01,1.129757496715396228e-02
9.904892974442160991e-01,9.510702555783798542e-03
