6.401434377940696055e-06,9.999935985656221993e-01
8.532539570295790906e-06,9.999914674604297726e-01
1.149583487025463057e-05,9.999885041651294104e-01
1.563755297022921333e-05,9.999843624470295955e-01
2.145018398969948944e-05,9.999785498160098651e-01
2.963248252764192760e-05,9.999703675174723694e-01
4.117218294799787463e-05,9.999588278170522537e-01
5.745879793471321513e-05,9.999425412020652715e-01
8.043569801168806623e-05,9.999195643019882507e-01
1.128027580546345622e-04,9.998871972419455245e-01
1.582832182042371791e-04,9.998417167817957862e-01
2.219710344376993078e-04,9.997780289655622266e-01
3.107778329570113447e-04,9.996892221670431455e-01
4.340014691400196321e-04,9.995659985308599227e-01
6.040407814915649525e-04,9.993959592185086560e-01
8.372828329663540518e-04,9.991627171670334207e-01
1.155188877595486434e-03,9.988448111224046411e-01
1.585602351101286908e-03,9.984143976488987215e-01
2.164295039775809490e-03,9.978357049602244455e-01
2.936754829994316519e-03,9.970632451700054411e-01
3.960198746695457912e-03,9.960398012533042689e-01
5.305767287184334768e-03,9.946942327128153183e-01
7.060819822501700725e-03,9.929391801774980486e-01
9.331206444991692675e-03,9.906687935550082535e-01
1.224334077648245485e-02,9.877566592235177412e-01
1.594584434489484948e-02,9.840541556551050117e-01
2.061048167812810222e-02,9.793895183218720435e-01
2.643206388894702927e-02,9.735679361110531893e-01
3.362697671437649832e-02,9.663730232856235780e-01
4.242999724286099922e-02,9.575700027571384387e-01
5.308911208374596929e-02,9.469108879162535519e-01
6.585814644381668415e-02,9.341418535561835101e-01
8.098716197130824412e-02,9.190128380286910481e-01
9.871077819333572145e-02,9.012892218066642647e-01
1.192348065184509753e-01,8.807651934815490247e-01
1.427218368119918535e-01,8.572781631880078690e-01
1.692766561584225782e-01,8.307233438415770888e-01
1.989325738827824042e-01,8.010674261172175958e-01
2.316398414198267419e-01,7.683601585801731471e-01
2.672573598847860499e-01,7.327426401152136171e-01
3.055487423192792540e-01,6.944512576807205795e-01
3.461835372567351188e-01,6.538164627432652143e-01
3.887440399937522884e-01,6.112559600062473786e-01
4.327376514231793814e-01,5.672623485768202301e-01
4.776142411789490727e-01,5.223857588210512048e-01
5.227874915846204562e-01,4.772125084153796548e-01
5.676588019974972976e-01,4.323411980025024803e-01
6.116420717222775805e-01,3.883579282777221975e-01
6.541875889352999351e-01,3.458124110647001204e-01
6.948033453766856438e-01,3.051966546233144673e-01
7.330723593542723959e-01,2.669276406457279371e-01
7.686649874790678627e-01,2.313350125209324426e-01
8.013456862798920000e-01,1.986543137201081111e-01
8.309741878826915062e-01,1.690258121173086048e-01
8.575015199146954759e-01,1.424984800853045241e-01
8.809616791240837408e-01,1.190383208759163841e-01
9.014600273946723474e-01,9.853997260532787461e-02
9.191596035326675684e-01,8.084039646733279239e-02
9.342665388656629100e-01,6.573346113433772842e-02
9.470156493330731395e-01,5.298435066692724210e-02
9.576570817372078714e-01,4.234291826279217713e-02
9.664446519719794848e-01,3.355534802802083438e-02
9.736262620408877577e-01,2.637373795911193350e-02
9.794365487761573785e-01,2.056345122384279495e-02
9.840917205906741794e-01,1.590827940932593165e-02
9.877863906467497790e-01,1.221360935325057490e-02
9.906921185601393898e-01,9.307881439860858294e-03
9.929573246289530308e-01,7.042675371046977842e-03
9.947082326184337742e-01,5.291767381566319511e-03
9.960505191615074416e-01,3.949480838492625163e-03
9.970713893397556982e-01,2.928610660244003461e-03
9.978418495219019135e-01,2.158150478098184045e-03
9.984190024386380147e-01,1.580997561362106106e-03
9.988482402924820924e-01,1.151759707518441433e-03
9.991652560281727435e-01,8.347439718275946217e-04
9.993978290480042270e-01,6.021709519957055366e-04
9.995673692849034175e-01,4.326307150968920030e-04
9.996902231747957224e-01,3.097768252045606592e-04
9.997787577681003235e-01,2.212422318995502289e-04
9.998422463236411595e-01,1.577536763588639139e-04
9.998875816384614756e-01,1.124183615385701118e-04
9.999198434024333393e-01,8.015659756690600164e-05
9.999427441532382499e-01,5.725584676184204691e-05
9.999589758116528282e-01,4.102418834709502645e-05
9.999704758880121336e-01,2.952411198789502194e-05
9.999786296115278361e-01,2.137038847217954143e-05
9.999844216072824032e-01,1.557839271753811108e-05
9.999885483861128410e-01,1.145161388702700834e-05
9.999915008265247707e-01,8.499173475232657402e-06
9.999936240076172655e-01,6.375992382720554966e-06
