7.835170467401472250e-09,9.999999921648294876e-01
2.101353547747266702e-08,9.999999789864644217e-01
5.715616630552026342e-08,9.999999428438336446e-01
1.565403068140074725e-07,9.999998434596931718e-01
4.284237619682089565e-07,9.999995715762380888e-01
1.162680936425515246e-06,9.999988373190634716e-01
3.106144181874583824e-06,9.999968938558181364e-01
8.116492974743097190e-06,9.999918835070252809e-01
2.063594030494107282e-05,9.999793640596950084e-01
5.084692553024515698e-05,9.999491530744697432e-01
1.210803912425755679e-04,9.998789196087574105e-01
2.781345925017522820e-04,9.997218654074981892e-01
6.156563226222853480e-04,9.993843436773777178e-01
1.312527578847346105e-03,9.986874724211527443e-01
2.694965533076694453e-03,9.973050344669233125e-01
5.331117196032699422e-03,9.946688828039672581e-01
1.016590274370554256e-02,9.898340972562945650e-01
1.869744051113735733e-02,9.813025594888625802e-01
3.317714319326866418e-02,9.668228568067314121e-01
5.676964096692437012e-02,9.432303590330756160e-01
9.351965155812101693e-02,9.064803484418789692e-01
1.478494023566917503e-01,8.521505976433083607e-01
2.232593094772178655e-01,7.767406905227821623e-01
3.202037096633282842e-01,6.797962903366716603e-01
4.340077250048311464e-01,5.659922749951687981e-01
5.546440788962803126e-01,4.453559211037196874e-01
6.695960916050396339e-01,3.304039083949603106e-01
7.684311431616952515e-01,2.315688568383046930e-01
8.459315728533851608e-01,1.540684271466147837e-01
9.021409811268082946e-01,9.785901887319178871e-02
9.403714867538525146e-01,5.962851324614746457e-02
9.650279893095169426e-01,3.497201069048316152e-02
9.802225539580364799e-01,1.977744604196354089e-02
9.892094411105716301e-01,1.079055888942847749e-02
9.943212574338368137e-01,5.678742566163106492e-03
9.971189111905832680e-01,2.881088809416682949e-03
9.985916458845223165e-01,1.408354115477641671e-03
9.993369241032867833e-01,6.630758967132951466e-04
9.996993152176832931e-01,3.006847823166819314e-04
9.998686104318712520e-01,1.313895681287009700e-04
9.999446174935119336e-01,5.538250648812667316e-05
9.999774400923390205e-01,2.255990766091750782e-05
9.999910942981043993e-01,8.905701895495030530e-06
9.999965794996146240e-01,3.420500385400138924e-06
9.999987150658217194e-01,1.284934178189956317e-06
9.999995248461862607e-01,4.751538138128052765e-07
9.999998257710680516e-01,1.742289318822184899e-07
9.999999361605474979e-01,6.383945251156204646e-08
9.999999764461920959e-01,2.355380784758384792e-08
9.999999911863571844e-01,8.813642829208978935e-09
