2.154593317965906862e-01,7.845406682034093970e-01
2.219757184685851870e-01,7.780242815314148963e-01
2.288830717519466929e-01,7.711169282480532239e-01
2.361994659949724906e-01,7.638005340050274539e-01
2.439423845626456366e-01,7.560576154373542801e-01
2.521284014080483193e-01,7.478715985919517362e-01
2.607728217584512898e-01,7.392271782415487102e-01
2.698892838204239308e-01,7.301107161795761247e-01
2.794893254964339047e-01,7.205106745035660953e-01
2.895819225544005726e-01,7.104180774455994829e-01
3.001730074401339210e-01,6.998269925598660235e-01
3.112649808623214609e-01,6.887350191376784281e-01
3.228562312501703779e-01,6.771437687498297331e-01
3.349406799715572425e-01,6.650593200284428130e-01
3.475073725442687222e-01,6.524926274557312222e-01
3.605401376819867831e-01,6.394598623180131058e-01
3.740173365890324120e-01,6.259826634109676435e-01
3.879117241768442748e-01,6.120882758231557252e-01
4.021904416078345146e-01,5.978095583921654299e-01
4.168151556709369654e-01,5.831848443290630346e-01
4.317423549927585924e-01,5.682576450072414076e-01
4.469238061920570160e-01,5.530761938079429285e-01
4.623071651719852238e-01,5.376928348280147762e-01
4.778367303512536246e-01,5.221632696487462644e-01
4.934543164144832850e-01,5.065456835855166595e-01
5.091002198154033209e-01,4.908997801845965681e-01
5.247142414641662311e-01,4.752857585358337689e-01
5.402367283258269204e-01,4.597632716741730241e-01
5.556095944148805588e-01,4.443904055851193857e-01
5.707772830146523590e-01,4.292227169853476965e-01
5.856876357467943883e-01,4.143123642532056117e-01
6.002926399929845447e-01,3.997073600070155108e-01
6.145490335683099214e-01,3.854509664316900230e-01
6.284187537907722776e-01,3.715812462092276669e-01
6.418692264821495019e-01,3.581307735178506091e-01
6.548734983225519279e-01,3.451265016774481831e-01
6.674102228323802732e-01,3.325897771676196712e-01
6.794635156984861757e-01,3.205364843015137688e-01
6.910226989994311397e-01,3.089773010005688603e-01
7.020819560888827970e-01,2.979180439111172030e-01
7.126399195790042995e-01,2.873600804209956450e-01
7.226992142435981759e-01,2.773007857564018241e-01
7.322659750124480560e-01,2.677340249875519440e-01
7.413493578555194752e-01,2.586506421444804693e-01
7.499610585505896987e-01,2.500389414494103013e-01
7.581148513496173136e-01,2.418851486503827142e-01
7.658261566194440872e-01,2.341738433805559128e-01
7.731116437899134830e-01,2.268883562100865448e-01
7.799888735035809262e-01,2.200111264964190461e-01
7.864759807856265272e-01,2.135240192143735838e-01
