2.138647068148104291e-01,7.861352931851894876e-01
2.203474090576491573e-01,7.796525909423508427e-01
2.272197365089109466e-01,7.727802634910889701e-01
2.344997846745006664e-01,7.655002153254992781e-01
2.422050739487272841e-01,7.577949260512726326e-01
2.503522333185329019e-01,7.496477666814670426e-01
2.589566431645755618e-01,7.410433568354245493e-01
2.680320389826763572e-01,7.319679610173236428e-01
2.775900799201445612e-01,7.224099200798553833e-01
2.876398884544113521e-01,7.123601115455886479e-01
2.981875702765289793e-01,7.018124297234710207e-01
3.092357263731748129e-01,6.907642736268251316e-01
3.207829722695010877e-01,6.792170277304989678e-01
3.328234821903347518e-01,6.671765178096651372e-01
3.453465782604606127e-01,6.546534217395394428e-01
3.583363865048054819e-01,6.416636134951944070e-01
3.717715820256247139e-01,6.282284179743752306e-01
3.856252450486823968e-01,6.143747549513175477e-01
3.998648473285106864e-01,6.001351526714894247e-01
4.144523845722782318e-01,5.855476154277217127e-01
4.293446651117780455e-01,5.706553348882218435e-01
4.444937582200911841e-01,5.555062417799088159e-01
4.598475976051171754e-01,5.401524023948827136e-01
4.753507272468767142e-01,5.246492727531232303e-01
4.909451685266861265e-01,5.090548314733139845e-01
5.065713802232698626e-01,4.934286197767301374e-01
5.221692770941291917e-01,4.778307229058706418e-01
5.376792689777594170e-01,4.623207310222405830e-01
5.530432810142886790e-01,4.469567189857113210e-01
5.682057168216452236e-01,4.317942831783547764e-01
5.831143301578172178e-01,4.168856698421828377e-01
5.977209763844123502e-01,4.022790236155877053e-01
6.119822223706179454e-01,3.880177776293820546e-01
6.258598016721272916e-01,3.741401983278726529e-01
6.393209101872696642e-01,3.606790898127304468e-01
6.523383453822370059e-01,3.476616546177629385e-01
6.648904990536363968e-01,3.351095009463636032e-01
6.769612190820385456e-01,3.230387809179613989e-01
6.885395595219669929e-01,3.114604404780329516e-01
6.996194406368397845e-01,3.003805593631602155e-01
7.101992412288512524e-01,2.898007587711488031e-01
7.202813450456707622e-01,2.797186549543291822e-01
7.298716614437675831e-01,2.701283385562323613e-01
7.389791381521304547e-01,2.610208618478695453e-01
7.476152812018179716e-01,2.523847187981820284e-01
7.557936941256625518e-01,2.442063058743375314e-01
7.635296456013931365e-01,2.364703543986067524e-01
7.708396719705670197e-01,2.291603280294329803e-01
7.777412186230313607e-01,2.222587813769685838e-01
7.842523221534982714e-01,2.157476778465018674e-01
