5.867522035132020816e-06,9.999941324779646479e-01
1.010837421262812630e-05,9.999898916257872195e-01
1.796010101777249657e-05,9.999820398989822667e-01
3.266108911553361482e-05,9.999673389108845178e-01
6.030740327417155410e-05,9.999396925967257710e-01
1.121746658425057250e-04,9.998878253341569877e-01
2.086536028334238276e-04,9.997913463971663806e-01
3.856771239844187203e-04,9.996143228760154820e-01
7.048371223986125544e-04,9.992951628776013395e-01
1.268708231706984664e-03,9.987312917682930058e-01
2.243045028318446481e-03,9.977569549716812647e-01
3.887173136686378205e-03,9.961128268633139271e-01
6.592594503914986359e-03,9.934074054960844169e-01
1.092709663636364306e-02,9.890729033636360690e-01
1.767723860953623535e-02,9.823227613904637057e-01
2.787633583253519218e-02,9.721236641674647627e-01
4.279940756182744332e-02,9.572005924381722375e-01
6.390373226137237295e-02,9.360962677386273079e-01
9.269730139195127283e-02,9.073026986080486855e-01
1.305305998417604918e-01,8.694694001582394804e-01
1.783298969086039576e-01,8.216701030913955428e-01
2.363177687495007506e-01,7.636822312504988330e-01
3.037889536902567134e-01,6.962110463097433977e-01
3.790148866848988551e-01,6.209851133151009783e-01
4.593301589864501322e-01,5.406698410135495347e-01
5.414101000212941939e-01,4.585898999787055841e-01
6.216936876664166389e-01,3.783063123335832501e-01
6.968604400970080937e-01,3.031395599029914623e-01
7.642523812548450701e-01,2.357476187451549854e-01
8.221500367851580782e-01,1.778499632148416720e-01
8.698571469437942350e-01,1.301428530562057095e-01
9.076037617506772515e-01,9.239623824932306773e-02
9.363212614182157001e-01,6.367873858178464685e-02
9.573627086133607023e-01,4.263729138663956142e-02
9.722364946313829526e-01,2.776350536861693641e-02
9.823987608223959667e-01,1.760123917760414436e-02
9.891225437577578772e-01,1.087745624224215404e-02
9.934389088439614657e-01,6.561091156038810143e-03
9.961322904612300855e-01,3.867709538769940111e-03
9.977686848295025390e-01,2.231315170497447098e-03
9.987382019127660771e-01,1.261798087233930755e-03
9.992991520914504822e-01,7.008479085495575214e-04
9.996165868158060075e-01,3.834131841940365253e-04
9.997926146825510951e-01,2.073853174487050256e-04
9.998885304458685619e-01,1.114695541315850725e-04
9.999400841786747485e-01,5.991582132535649925e-05
9.999675577715289032e-01,3.244222847105397088e-05
9.999821640044670445e-01,1.783599553303921232e-05
9.999899636060336494e-01,1.003639396647565525e-05
9.999941755063619375e-01,5.824493638057632009e-06
