4.757057917523631607e-01,5.242942082476368393e-01
4.757091601727883590e-01,5.242908398272115855e-01
4.757125675713842483e-01,5.242874324286157517e-01
4.757160140646984336e-01,5.242839859353016774e-01
4.757194997528103042e-01,5.242805002471897513e-01
4.757230247186941541e-01,5.242769752813057904e-01
4.757265890275846343e-01,5.242734109724153102e-01
4.757301927263413721e-01,5.242698072736585724e-01
4.757338358428174763e-01,5.242661641571825237e-01
4.757375183852340372e-01,5.242624816147658517e-01
4.757412403415584023e-01,5.242587596584414866e-01
4.757450016788916103e-01,5.242549983211084452e-01
4.757488023428644852e-01,5.242511976571355703e-01
4.757526422570452773e-01,5.242473577429547227e-01
4.757565213223600153e-01,5.242434786776400957e-01
4.757604394165280137e-01,5.242395605834719863e-01
4.757643963935130893e-01,5.242356036064867997e-01
4.757683920829922641e-01,5.242316079170076248e-01
4.757724262898497813e-01,5.242275737101502742e-01
4.757764987936854983e-01,5.242235012063144461e-01
4.757806093483551435e-01,5.242193906516448010e-01
4.757847576815339430e-01,5.242152423184661680e-01
4.757889434943050055e-01,5.242110565056949945e-01
4.757931664607839006e-01,5.242068335392161549e-01
4.757974262277736011e-01,5.242025737722264545e-01
4.758017224144498458e-01,5.241982775855501542e-01
4.758060546120879697e-01,5.241939453879119748e-01
4.758104223838242608e-01,5.241895776161756837e-01
4.758148252644585630e-01,5.241851747355413815e-01
4.758192627602965685e-01,5.241807372397033760e-01
4.758237343490386295e-01,5.241762656509614260e-01
4.758282394797089809e-01,5.241717605202910191e-01
4.758327775726363673e-01,5.241672224273636882e-01
4.758373480194776350e-01,5.241626519805222539e-01
4.758419501832943932e-01,5.241580498167055513e-01
4.758465833986761928e-01,5.241534166013237517e-01
4.758512469719186622e-01,5.241487530280812823e-01
4.758559401812506029e-01,5.241440598187493416e-01
4.758606622771183181e-01,5.241393377228817929e-01
4.758654124825185683e-01,5.241345875174814317e-01
4.758701899933888702e-01,5.241298100066110743e-01
4.758749939790534178e-01,5.241250060209464712e-01
4.758798235827202405e-01,5.241201764172798150e-01
4.758846779220337608e-01,5.241153220779661837e-01
4.758895560896841403e-01,5.241104439103158041e-01
4.758944571540691948e-01,5.241055428459308052e-01
4.758993801600064355e-01,5.241006198399935645e-01
4.759043241295026760e-01,5.240956758704974350e-01
4.759092880625721000e-01,5.240907119374278444e-01
4.759142709381052883e-01,5.240857290618946562e-01
4.759192717147870400e-01,5.240807282852130156e-01
4.759242893320607681e-01,5.240757106679393429e-01
4.759293227111399682e-01,5.240706772888601428e-01
4.759343707560614312e-01,5.240656292439386243e-01
4.759394323547818662e-01,5.240605676452182449e-01
4.759445063803113274e-01,5.240554936196886171e-01
4.759495916918844993e-01,5.240504083081155562e-01
4.759546871361673426e-01,5.240453128638327129e-01
4.759597915484910513e-01,5.240402084515088932e-01
4.759649037541194838e-01,5.240350962458805162e-01
4.759700225695364106e-01,5.240299774304636449e-01
4.759751468037596300e-01,5.240248531962404810e-01
4.759802752596704045e-01,5.240197247403295400e-01
4.759854067353628815e-01,5.240145932646371740e-01
4.759905400254977881e-01,5.240094599745022119e-01
4.759956739226766098e-01,5.240043260773235012e-01
4.760008072188082195e-01,5.239991927811916694e-01
4.760059387064875525e-01,5.239940612935124475e-01
4.760110671803667870e-01,5.239889328196333240e-01
4.760161914385226956e-01,5.239838085614771934e-01
4.760213102838163346e-01,5.239786897161836654e-01
4.760264225252393566e-01,5.239735774747606989e-01
4.760315269792450010e-01,5.239684730207551100e-01
4.760366224710596006e-01,5.239633775289403994e-01
4.760417078359739373e-01,5.239582921640260071e-01
4.760467819206073981e-01,5.239532180793926575e-01
4.760518435841442630e-01,5.239481564158557925e-01
4.760568916995399635e-01,5.239431083004599810e-01
4.760619251546898134e-01,5.239380748453102976e-01
4.760669428535674319e-01,5.239330571464324571e-01
4.760719437173169810e-01,5.239280562826830190e-01
4.760769266853095427e-01,5.239230733146904573e-01
4.760818907161529778e-01,5.239181092838470777e-01
4.760868347886568208e-01,5.239131652113431237e-01
4.760917579027512114e-01,5.239082420972487331e-01
4.760966590803552001e-01,5.239033409196447444e-01
4.761015373661962591e-01,5.238984626338037964e-01
4.761063918285762808e-01,5.238936081714238302e-01
4.761112215600886710e-01,5.238887784399112180e-01
4.761160256782784317e-01,5.238839743217216238e-01
4.761208033262507300e-01,5.238791966737493810e-01
4.761255536732236782e-01,5.238744463267763773e-01
4.761302759150284891e-01,5.238697240849715664e-01
4.761349692745528994e-01,5.238650307254471006e-01
4.761396330021308021e-01,5.238603669978690869e-01
4.761442663758789218e-01,5.238557336241209672e-01
4.761488687019784227e-01,5.238511312980216328e-01
4.761534393149033373e-01,5.238465606850967182e-01
4.761579775775983125e-01,5.238420224224017430e-01
4.761624828816023447e-01,5.238375171183976553e-01
4.761669546471254399e-01,5.238330453528745601e-01
4.761713923230737056e-01,5.238286076769262944e-01
4.761757953870271454e-01,5.238242046129728546e-01
4.761801633451727134e-01,5.238198366548273421e-01
4.761844957321902938e-01,5.238155042678096507e-01
4.761887921110957711e-01,5.238112078889041179e-01
4.761930520730458527e-01,5.238069479269542583e-01
4.761972752370975948e-01,5.238027247629024608e-01
4.762014612499343436e-01,5.237985387500656564e-01
4.762056097855548176e-01,5.237943902144450714e-01
4.762097205449256632e-01,5.237902794550745034e-01
4.762137932556052555e-01,5.237862067443948000e-01
4.762178276713340819e-01,5.237821723286658626e-01
4.762218235715993675e-01,5.237781764284005215e-01
4.762257807611717242e-01,5.237742192388282758e-01
4.762296990696178178e-01,5.237703009303821267e-01
4.762335783507918308e-01,5.237664216492081692e-01
4.762374184823048862e-01,5.237625815176950583e-01
4.762412193649764314e-01,5.237587806350236797e-01
4.762449809222703556e-01,5.237550190777295889e-01
4.762487030997148985e-01,5.237512969002852126e-01
4.762523858643094576e-01,5.237476141356904868e-01
4.762560292039231813e-01,5.237439707960767077e-01
4.762596331266792937e-01,5.237403668733207063e-01
4.762631976603364792e-01,5.237368023396634653e-01
4.762667228516613838e-01,5.237332771483386162e-01
4.762702087657973982e-01,5.237297912342026018e-01
4.762736554856307203e-01,5.237263445143693907e-01
4.762770631111541975e-01,5.237229368888458580e-01
4.762804317588309466e-01,5.237195682411691644e-01
