1.000000000000000000e+00,1.712458381597203544e-210
1.000000000000000000e+00,8.111826664703690718e-141
1.000000000000000000e+00,1.074681802136008012e-78
1.000000000000000000e+00,8.373833637179600499e-29
1.056888782282882766e-22,1.000000000000000000e+00
7.505785587382841142e-72,1.000000000000000000e+00
7.006230246153979758e-124,1.000000000000000000e+00
2.308382862756797057e-199,1.000000000000000000e+00
2.776222494893527934e-302,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
