8.896502060298568477e-09,9.999999911034980205e-01
1.282387728347582168e-08,9.999999871761227066e-01
1.853824561526653721e-08,9.999999814617543947e-01
2.686693008247162015e-08,9.999999731330698749e-01
3.902216256461787787e-08,9.999999609778373877e-01
5.677869828561561024e-08,9.999999432213015904e-01
8.273152650872402134e-08,9.999999172684735926e-01
1.206683561748085420e-07,9.999998793316438039e-01
1.761056497555946283e-07,9.999998238943502704e-01
2.570562880231945496e-07,9.999997429437119667e-01
3.751231502497086794e-07,9.999996248768496798e-01
5.470480985669327050e-07,9.999994529519015130e-01
7.968926772028776858e-07,9.999992031073227094e-01
1.159088470200233659e-06,9.999988409115297960e-01
1.682675342207462636e-06,9.999983173246578261e-01
2.437149248645710852e-06,9.999975628507514758e-01
3.520473195532493477e-06,9.999964795268044826e-01
5.069971203668275530e-06,9.999949300287963583e-01
7.277032341139855578e-06,9.999927229676588425e-01
1.040680700895998145e-05,9.999895931929909665e-01
1.482438779531879841e-05,9.999851756122046798e-01
2.102933913846433231e-05,9.999789706608614992e-01
2.970087965277993521e-05,9.999702991203472946e-01
4.175653258754088016e-05,9.999582434674123554e-01
5.842764544179721920e-05,9.999415723545582724e-01
8.135583799997081651e-05,9.999186441620000476e-01
1.127151637533323805e-04,9.998872848362466703e-01
1.553655529399144779e-04,9.998446344470600655e-01
2.130439311552038322e-04,9.997869560688448232e-01
2.906002548747687675e-04,9.997093997451252934e-01
3.942865473799919045e-04,9.996057134526199484e-01
5.321078217381719532e-04,9.994678921782618186e-01
7.142444996524468593e-04,9.992857555003475944e-01
9.535565231699386210e-04,9.990464434768300261e-01
1.266179741541654125e-03,9.987338202584583602e-01
1.672225245151963023e-03,9.983277747548481296e-01
2.196591983309545242e-03,9.978034080166905406e-01
2.869902059854526847e-03,9.971300979401455100e-01
3.729566289405804574e-03,9.962704337105943164e-01
4.820984549459911978e-03,9.951790154505401054e-01
6.198880668406154572e-03,9.938011193315938741e-01
7.928764355319984844e-03,9.920712356446801383e-01
1.008850209826049268e-02,9.899114979017396010e-01
1.276996389436086884e-02,9.872300361056391971e-01
1.608069176843237094e-02,9.839193082315675909e-01
2.014550778498859496e-02,9.798544922150114189e-01
2.510794219721599121e-02,9.748920578027839845e-01
3.113131542342398653e-02,9.688686845765760447e-01
