1.392542806189580595e-01,8.607457193810419405e-01
1.853898727224980725e-01,8.146101272775019275e-01
2.511955943561249294e-01,7.488044056438751817e-01
3.392998953195989209e-01,6.607001046804011901e-01
4.462352825381870058e-01,5.537647174618129942e-01
5.605503083068453796e-01,4.394496916931546204e-01
6.669759807475599267e-01,3.330240192524401288e-01
7.542767204093596689e-01,2.457232795906402756e-01
8.192368516705328396e-01,1.807631483294672714e-01
8.646369327526660653e-01,1.353630672473338792e-01
