5.004719252410022579e-01,4.995280747589978532e-01
4.976401101617404787e-01,5.023598898382596323e-01
4.943357936623497539e-01,5.056642063376503016e-01
4.906114901706489229e-01,5.093885098293510216e-01
4.865931281920382045e-01,5.134068718079618510e-01
4.824693161743206504e-01,5.175306838256793496e-01
4.784534581690776944e-01,5.215465418309223056e-01
4.747337074334267437e-01,5.252662925665733118e-01
4.714352697800762160e-01,5.285647302199238950e-01
4.686099158199089620e-01,5.313900841800911490e-01
