9.984390856081587495e-01,1.560914391841138364e-03
9.979570891696804003e-01,2.042910830319643548e-03
9.973171270939936717e-01,2.682872906006252434e-03
9.964675568998532240e-01,3.532443100146695318e-03
9.953407892265081491e-01,4.659210773491883825e-03
9.938490074009092012e-01,6.150992599090759731e-03
9.918790788268039282e-01,8.120921173196052681e-03
9.892866730088851757e-01,1.071332699111486771e-02
9.858897019180021815e-01,1.411029808199780293e-02
9.814613520894487353e-01,1.853864791055121961e-02
9.757232006465389462e-01,2.427679935346098092e-02
9.683392167886502033e-01,3.166078321134981749e-02
9.589118597603727423e-01,4.108814023962722300e-02
9.469819921735705970e-01,5.301800782642942383e-02
9.320348951381366431e-01,6.796510486186334299e-02
9.135151899901823302e-01,8.648481000981771138e-02
8.908537206044053747e-01,1.091462793955946670e-01
8.635090708594843623e-01,1.364909291405155267e-01
8.310249091774982722e-01,1.689750908225017556e-01
7.931013160372026860e-01,2.068986839627972307e-01
7.496735426525211743e-01,2.503264573474788812e-01
7.009859251925854018e-01,2.990140748074144872e-01
6.476437241373091958e-01,3.523562758626907487e-01
5.906242265256467228e-01,4.093757734743532217e-01
5.312331816841199261e-01,4.687668183158800184e-01
4.710042145144991421e-01,5.289957854855008579e-01
4.115544583283148317e-01,5.884455416716851683e-01
3.544233415117009622e-01,6.455766584882990378e-01
3.009270588446444905e-01,6.990729411553554540e-01
2.520560430433976262e-01,7.479439569566024293e-01
2.084292589357600312e-01,7.915707410642399688e-01
1.703034965321013616e-01,8.296965034678986939e-01
1.376240435171120491e-01,8.623759564828880064e-01
1.100981260995094191e-01,8.899018739004905809e-01
8.727375258708092165e-02,9.127262474129190784e-01
6.861147186031309186e-02,9.313885281396868665e-01
5.354229384046744339e-02,9.464577061595325080e-01
4.150978256422416940e-02,9.584902174357757820e-01
3.199743191348042304e-02,9.680025680865195215e-01
2.454396736361857956e-02,9.754560326363813649e-01
1.874962867645656173e-02,9.812503713235434244e-01
1.427625531554020839e-02,9.857237446844597795e-01
1.084348314678358627e-02,9.891565168532163721e-01
8.222792439661232369e-03,9.917772075603387139e-01
6.230635729355429343e-03,9.937693642706445507e-01
4.721460416798783227e-03,9.952785395832012272e-01
3.581127813578103680e-03,9.964188721864218889e-01
2.721004454922024921e-03,9.972789955450779287e-01
2.072845503652629394e-03,9.979271544963472795e-01
1.584487523024300177e-03,9.984155124769755751e-01
