9.999999922006708175e-01,7.799329197058125477e-09
9.999999790796976207e-01,2.092030242520719610e-08
9.999999430896053809e-01,5.691039469523777875e-08
9.999998441114541503e-01,1.558885458337922781e-07
9.999995733014689359e-01,4.266985311136077060e-07
9.999988418415306501e-01,1.158158469281668095e-06
9.999969055081135982e-01,3.094491886262874746e-06
9.999919128205678742e-01,8.087179432013161387e-06
9.999794356697758735e-01,2.056433022411107835e-05
9.999493222439266304e-01,5.067775607343168247e-05
9.998793049408317701e-01,1.206950591683060602e-04
9.997227100795755828e-01,2.772899204242933223e-04
9.993861236785048785e-01,6.138763214952151770e-04
9.986910770745752730e-01,1.308922925424754963e-03
9.973120502690445699e-01,2.687949730955374594e-03
9.946820129009411593e-01,5.317987099058908360e-03
9.898577380791825364e-01,1.014226192081759889e-02
9.813435151447132965e-01,1.865648485528678333e-02
9.668910623639915825e-01,3.310893763600844530e-02
9.433392434373158997e-01,5.666075656268406563e-02
9.066460529286729519e-01,9.335394707132699255e-02
8.523888290030388060e-01,1.476111709969612218e-01
7.770602265423760535e-01,2.229397734576238632e-01
6.801903209948403362e-01,3.198096790051597194e-01
5.664329042620114274e-01,4.335670957379886836e-01
4.457989097241761289e-01,5.542010902758237600e-01
3.308041281615156648e-01,6.691958718384843907e-01
2.318963814908030219e-01,7.681036185091969504e-01
1.543144927542784706e-01,8.456855072457215572e-01
9.803125256835615309e-02,9.019687474316439024e-01
5.974228006984697026e-02,9.402577199301529465e-01
3.504359651178415302e-02,9.649564034882158747e-01
1.982060870637226621e-02,9.801793912936277442e-01
1.081557247302816771e-02,9.891844275269717768e-01
5.692690055076139212e-03,9.943073099449238894e-01
2.888571332391334876e-03,9.971114286676087124e-01
1.412214349760866497e-03,9.985877856502390904e-01
6.649900687615440537e-04,9.993350099312384716e-01
3.015969559423584785e-04,9.996984030440575486e-01
1.318074528083695287e-04,9.998681925471916143e-01
5.556673850465322607e-05,9.999444332614954023e-01
2.263821803970809694e-05,9.999773617819601723e-01
8.937889597088799406e-06,9.999910621104027841e-01
3.433346815006973526e-06,9.999965666531849262e-01
1.289939939032867273e-06,9.999987100600609136e-01
4.770709113592696522e-07,9.999995229290886689e-01
1.749559948843947498e-07,9.999998250440050862e-01
6.411468082018235284e-08,9.999999358853192133e-01
2.365861883515779443e-08,9.999999763413811582e-01
8.854091124861654790e-09,9.999999911459088731e-01
