9.999999935439347620e-01,6.456065237329240092e-09
9.999976847454085105e-01,2.315254591656064936e-06
9.996031890435915779e-01,3.968109564084762778e-04
9.824054755105117165e-01,1.759452448948835984e-02
7.805132538102120821e-01,2.194867461897880012e-01
2.172374033354799172e-01,7.827625966645201938e-01
1.706277308373513324e-02,9.829372269162648390e-01
3.804579492237650804e-04,9.996195420507761886e-01
2.188400788104385357e-06,9.999978115992119720e-01
6.034706375272042561e-09,9.999999939652937098e-01
