4.059854399824613935e-02,9.594014560017538606e-01
4.217627101930054162e-02,9.578237289806994514e-01
4.383065956159895582e-02,9.561693404384010719e-01
4.556547220983790669e-02,9.544345277901620239e-01
4.738463380559904820e-02,9.526153661944010143e-01
4.929223506854517323e-02,9.507077649314548129e-01
5.129253584173058822e-02,9.487074641582694534e-01
5.338996788848342917e-02,9.466100321115165084e-01
5.558913716122868692e-02,9.444108628387712923e-01
5.789482545524367307e-02,9.421051745447563963e-01
6.031199135270695622e-02,9.396880086472929605e-01
6.284577035460098271e-02,9.371542296453990728e-01
6.550147409013085120e-02,9.344985259098692598e-01
6.828458848543932092e-02,9.317154115145607207e-01
7.120077076565066443e-02,9.287992292343494327e-01
7.425584515682485953e-02,9.257441548431750711e-01
7.745579714741757105e-02,9.225442028525824290e-01
8.080676616253366917e-02,9.191932338374662059e-01
8.431503649886883112e-02,9.156849635011311550e-01
8.798702636402441768e-02,9.120129736359755546e-01
9.182927486115119442e-02,9.081707251388488888e-01
9.584842675897806141e-02,9.041515732410219108e-01
1.000512148885445152e-01,8.999487851114553738e-01
1.044444400118145905e-01,8.955555599881853679e-01
1.090349480141693528e-01,8.909650519858306472e-01
1.138296042830391763e-01,8.861703957169607682e-01
1.188352651490379580e-01,8.811647348509621391e-01
1.240587462843691091e-01,8.759412537156309186e-01
1.295067879764049412e-01,8.704932120235949755e-01
1.351860172225685386e-01,8.648139827774314892e-01
1.411029066263410903e-01,8.588970933736589375e-01
1.472637301136282550e-01,8.527362698863716339e-01
1.536745155340110691e-01,8.463254844659888754e-01
1.603409942626659590e-01,8.396590057373340965e-01
1.672685479758181104e-01,8.327314520241817508e-01
1.744621528352434947e-01,8.255378471647564220e-01
1.819263213850706717e-01,8.180736786149293005e-01
1.896650425362103876e-01,8.103349574637894737e-01
1.976817200892199144e-01,8.023182799107800856e-01
2.059791103240000698e-01,7.940208896759998192e-01
2.145592592629435857e-01,7.854407407370563865e-01
2.234234402911406958e-01,7.765765597088591932e-01
2.325720928909886520e-01,7.674279071090113202e-01
2.420047633166454160e-01,7.579952366833545563e-01
2.517200480937856755e-01,7.482799519062144356e-01
2.617155412793284452e-01,7.382844587206714992e-01
2.719877864515430343e-01,7.280122135484570212e-01
2.825322344204906355e-01,7.174677655795093090e-01
2.933432076496031993e-01,7.066567923503968007e-01
3.044138723590366080e-01,6.955861276409635030e-01
3.157362192383916799e-01,6.842637807616082091e-01
3.273010536290753558e-01,6.726989463709246442e-01
3.390979959442909086e-01,6.609020040557092024e-01
3.511154929773708799e-01,6.488845070226291201e-01
3.633408406078248998e-01,6.366591593921751002e-01
3.757602182508150146e-01,6.242397817491850409e-01
3.883587352125060232e-01,6.116412647874940323e-01
4.011204889145184027e-01,5.988795110854816528e-01
4.140286347399773081e-01,5.859713652600226919e-01
4.270654670366381689e-01,5.729345329633618311e-01
4.402125105950728812e-01,5.597874894049271743e-01
4.534506217080645496e-01,5.465493782919353949e-01
4.667600977175398458e-01,5.332399022824600987e-01
4.801207937737290155e-01,5.198792062262710401e-01
4.935122453736485726e-01,5.064877546263515384e-01
5.069137951176171386e-01,4.930862048823828059e-01
5.203047220276705298e-01,4.796952779723293592e-01
5.336643717136736464e-01,4.663356282863263536e-01
5.469722856536186617e-01,4.530277143463813938e-01
5.602083278747471695e-01,4.397916721252527750e-01
5.733528073810193471e-01,4.266471926189807085e-01
5.863865947680474422e-01,4.136134052319525578e-01
5.992912315956788749e-01,4.007087684043210696e-01
6.120490312465869387e-01,3.879509687534130058e-01
6.246431701813085491e-01,3.753568298186914509e-01
6.370577687003489142e-01,3.629422312996511413e-01
6.492779605359697559e-01,3.507220394640302441e-01
6.612899508138729843e-01,3.387100491861270157e-01
6.730810621419189843e-01,3.269189378580809602e-01
6.846397687935819043e-01,3.153602312064180957e-01
6.959557191527800946e-01,3.040442808472199054e-01
7.070197467696122118e-01,2.929802532303876772e-01
7.178238705397410602e-01,2.821761294602588288e-01
7.283612846610340030e-01,2.716387153389660525e-01
7.386263391378059540e-01,2.613736608621939905e-01
7.486145116947772182e-01,2.513854883052227263e-01
7.583223720296407011e-01,2.416776279703592434e-01
7.677475393756834077e-01,2.322524606243165368e-01
7.768886343655817539e-01,2.231113656344182461e-01
7.857452261862286624e-01,2.142547738137714486e-01
7.943177759945145855e-01,2.056822240054854978e-01
8.026075775279174485e-01,1.973924224720824960e-01
8.106166957942712026e-01,1.893833042057288252e-01
8.183479046648657329e-01,1.816520953351341838e-01
8.258046241267587018e-01,1.741953758732412150e-01
8.329908578763445259e-01,1.670091421236554186e-01
8.399111318591692132e-01,1.600888681408307590e-01
8.465704342827492512e-01,1.534295657172507488e-01
8.529741575515644714e-01,1.470258424484355286e-01
8.591280424979782504e-01,1.408719575020217496e-01
8.650381252108222396e-01,1.349618747891777049e-01
8.707106866957429192e-01,1.292893133042570808e-01
8.761522055388688557e-01,1.238477944611312692e-01
8.813693136883699042e-01,1.186306863116300264e-01
8.863687554173720340e-01,1.136312445826279244e-01
8.911573494864929446e-01,1.088426505135070832e-01
8.957419544849901660e-01,1.042580455150098340e-01
9.001294372959345313e-01,9.987056270406545477e-02
9.043266446026966277e-01,9.567335539730345562e-02
9.083403773310162466e-01,9.165962266898382282e-02
9.121773679026142778e-01,8.782263209738581933e-02
9.158442601622813761e-01,8.415573983771870714e-02
9.193475918302118632e-01,8.065240816978815064e-02
9.226937793245834074e-01,7.730622067541657871e-02
9.258891047956021580e-01,7.411089520439775868e-02
9.289397052110125452e-01,7.106029478898746865e-02
9.318515633340221926e-01,6.814843666597777960e-02
9.346305004373615111e-01,6.536949956263859995e-02
9.372821706014313747e-01,6.271782939856862527e-02
9.398120564499228280e-01,6.018794355007733160e-02
9.422254661826074962e-01,5.777453381739255933e-02
9.445275317720136510e-01,5.547246822798629351e-02
