1.000000000000000000e+00,2.025720834533634362e-20
9.999999989720095295e-01,1.027990483690899282e-09
1.000000000000000000e+00,2.131945455120371957e-47
1.000000000000000000e+00,2.428831825820303235e-93
1.000000000000000000e+00,8.363693217458777354e-119
1.000000000000000000e+00,1.229895095441553710e-63
1.000000000000000000e+00,1.970051540710519744e-19
2.994240112907199528e-26,1.000000000000000000e+00
4.415860864544952142e-74,1.000000000000000000e+00
3.262459327344342406e-118,1.000000000000000000e+00
