9.969532903205229335e-01,3.046709679476990174e-03
9.867218436941312953e-01,1.327815630586899089e-02
9.473799575064750789e-01,5.262004249352505991e-02
8.369508728196244363e-01,1.630491271803754527e-01
6.285382186450479969e-01,3.714617813549520586e-01
3.706673276336784895e-01,6.293326723663215105e-01
1.625309590692522732e-01,8.374690409307476990e-01
5.239385323578012177e-02,9.476061467642197256e-01
1.320594165369435267e-02,9.867940583463057358e-01
3.026634109483227440e-03,9.969733658905168827e-01
