1.000000000000000000e+00,4.394918581512464377e-227
1.000000000000000000e+00,8.176049590747485645e-163
1.000000000000000000e+00,2.370030818161486915e-96
1.000000000000000000e+00,7.927522527512942967e-45
1.000000000000000000e+00,2.109691638476326236e-18
1.249164302763983466e-09,9.999999987508357835e-01
5.476859042908445001e-49,1.000000000000000000e+00
4.198048241278753190e-103,1.000000000000000000e+00
3.127913106011449548e-158,1.000000000000000000e+00
4.959282825510356843e-219,1.000000000000000000e+00
