9.513555535728760448e-01,4.864444642712428130e-02
9.119069574409062184e-01,8.809304255909411463e-02
8.417040297533802118e-01,1.582959702466200380e-01
7.308537388653961742e-01,2.691462611346038258e-01
5.822839756641435827e-01,4.177160243358563063e-01
4.179610885099699358e-01,5.820389114900301752e-01
2.693561514057202233e-01,7.306438485942796657e-01
1.584537624331780747e-01,8.415462375668221195e-01
8.820188359530863054e-02,9.117981164046914389e-01
4.871711085247954626e-02,9.512828891475204607e-01
