0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.672208415096834452e-308,1.000000000000000000e+00
1.142538442917689547e-293,1.000000000000000000e+00
2.618198734123633368e-277,1.000000000000000000e+00
2.548755418017296856e-262,1.000000000000000000e+00
8.234267099784959122e-248,1.000000000000000000e+00
1.251123052572429068e-230,1.000000000000000000e+00
3.516513804243528747e-217,1.000000000000000000e+00
5.892142616975604702e-201,1.000000000000000000e+00
4.899498611913756248e-186,1.000000000000000000e+00
3.745283288775662793e-171,1.000000000000000000e+00
6.530644047583914712e-156,1.000000000000000000e+00
6.887702469388890793e-141,1.000000000000000000e+00
7.916003635726892014e-126,1.000000000000000000e+00
8.625746340436873945e-112,1.000000000000000000e+00
3.367087320448811729e-98,1.000000000000000000e+00
5.481311677842099091e-83,1.000000000000000000e+00
1.335054620462194461e-66,1.000000000000000000e+00
3.230926214639184321e-52,1.000000000000000000e+00
3.929825610737407163e-38,1.000000000000000000e+00
7.630763530360185809e-24,1.000000000000000000e+00
3.339124606980192718e-09,9.999999966608753565e-01
9.999988072454811805e-01,1.192754518870115880e-06
1.000000000000000000e+00,1.734232526771369920e-21
1.000000000000000000e+00,4.452501235304221320e-36
1.000000000000000000e+00,2.013648425654906686e-50
1.000000000000000000e+00,3.461580784984000012e-63
1.000000000000000000e+00,7.596313574768118684e-80
1.000000000000000000e+00,6.984173468862340709e-95
1.000000000000000000e+00,1.059615802629087848e-110
1.000000000000000000e+00,1.486287874791696471e-123
1.000000000000000000e+00,2.464236154707681161e-139
1.000000000000000000e+00,8.116055228585098854e-155
1.000000000000000000e+00,1.808060573119210208e-168
1.000000000000000000e+00,7.327967133587182106e-183
1.000000000000000000e+00,8.500476488892550802e-198
1.000000000000000000e+00,1.192810157988693542e-213
1.000000000000000000e+00,2.823074228953312145e-228
1.000000000000000000e+00,1.516157243717645981e-242
1.000000000000000000e+00,2.818023918706021928e-257
1.000000000000000000e+00,4.101842516102955809e-272
1.000000000000000000e+00,2.737959350029939051e-289
1.000000000000000000e+00,1.247936879958840501e-302
1.000000000000000000e+00,4.149559534422753158e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
