8.608705601738920743e-01,1.391294398261078147e-01
8.147580932734964643e-01,1.852419067265035080e-01
7.489787745999028079e-01,2.510212254000971921e-01
6.608992608099540922e-01,3.391007391900459633e-01
5.539790989456685466e-01,4.460209010543314534e-01
4.396631006123892793e-01,5.603368993876106652e-01
3.332205247941790183e-01,6.667794752058209262e-01
2.458939206517090081e-01,7.541060793482909919e-01
1.809068900820494652e-01,8.190931099179505903e-01
1.354835696087143271e-01,8.645164303912855619e-01
