9.999999935103249804e-01,6.489675037732671162e-09
9.999978979557547776e-01,2.102044245215899634e-06
9.996875673915562865e-01,3.124326084437968848e-04
9.857260138155227169e-01,1.427398618447732297e-02
7.787799944093219962e-01,2.212200055906780316e-01
1.821900149278705972e-01,8.178099850721294306e-01
1.007127741753667885e-02,9.899287225824633385e-01
2.006663431169730184e-04,9.997993336568830047e-01
1.175124753638699781e-06,9.999988248752463837e-01
3.259992262615682994e-09,9.999999967400076128e-01
