8.034355195313098704e-220,1.000000000000000000e+00
3.726004935951058381e-168,1.000000000000000000e+00
2.233568049911263988e-117,1.000000000000000000e+00
1.835195775924414893e-64,1.000000000000000000e+00
1.585887513185471019e-17,1.000000000000000000e+00
1.000000000000000000e+00,4.461044035486483956e-36
1.000000000000000000e+00,3.623023940289528354e-87
1.000000000000000000e+00,4.440963011601886442e-135
1.000000000000000000e+00,1.140649279629090578e-186
1.000000000000000000e+00,1.168465776845437164e-235
