4.681356006830939692e-02,9.531864399316904990e-01
4.973487914936050580e-02,9.502651208506389668e-01
5.285262858573658989e-02,9.471473714142621958e-01
5.617854440443870168e-02,9.438214555955609653e-01
5.972479044279604271e-02,9.402752095572034507e-01
6.350393321984598716e-02,9.364960667801537353e-01
6.752890976818300139e-02,9.324710902318166239e-01
7.181298778899010415e-02,9.281870122110096322e-01
7.636971751641649653e-02,9.236302824835828096e-01
8.121287471807871194e-02,9.187871252819213019e-01
8.635639431846822700e-02,9.136436056815318008e-01
9.181429421355501164e-02,9.081857057864459737e-01
9.760058894968248744e-02,9.023994110503177346e-01
1.037291930694068387e-01,8.962708069305934666e-01
1.102138140821066759e-01,8.897861859178933797e-01
1.170678351982004650e-01,8.829321648017998125e-01
1.243041881720280684e-01,8.756958118279726255e-01
1.319352168282862947e-01,8.680647831717146490e-01
1.399725320976774323e-01,8.600274679023228730e-01
1.484268596552625608e-01,8.515731403447379666e-01
1.573078815348007697e-01,8.426921184651998686e-01
1.666240733777477612e-01,8.333759266222527939e-01
1.763825392590221419e-01,8.236174607409785242e-01
1.865888463045199119e-01,8.134111536954807820e-01
1.972468615681340909e-01,8.027531384318660201e-01
2.083585938586317021e-01,7.916414061413687975e-01
2.199240433887328094e-01,7.800759566112674959e-01
2.319410622498835894e-01,7.680589377501167991e-01
2.444052287868201667e-01,7.555947712131796390e-01
2.573097389474511276e-01,7.426902610525493165e-01
2.706453176087801338e-01,7.293546823912198107e-01
2.844001527234449322e-01,7.155998472765550122e-01
2.985598548913553918e-01,7.014401451086442751e-01
3.131074446369701003e-01,6.868925553630297332e-01
3.280233692681249202e-01,6.719766307318746357e-01
3.432855507132404616e-01,6.567144492867593719e-01
3.588694651895596999e-01,6.411305348104403556e-01
3.747482549580503641e-01,6.252517450419493583e-01
3.908928717856197110e-01,6.091071282143804000e-01
4.072722510792902151e-01,5.927277489207095629e-01
4.238535149985530048e-01,5.761464850014470507e-01
4.406022022106305669e-01,5.593977977893694886e-01
4.574825213484444153e-01,5.425174786515556402e-01
4.744576246815985776e-01,5.255423753184009783e-01
4.914898980342526924e-01,5.085101019657474186e-01
5.085412625958261046e-01,4.914587374041741175e-01
5.255734839838155370e-01,4.744265160161847961e-01
5.425484837421049589e-01,4.574515162578953187e-01
5.594286483989009406e-01,4.405713516010992814e-01
5.761771312677844703e-01,4.238228687322155297e-01
5.927581423513740289e-01,4.072418576486261377e-01
6.091372219938522292e-01,3.908627780061476598e-01
6.252814943166317141e-01,3.747185056833682859e-01
6.411598969479520571e-01,3.588401030520478874e-01
6.567433841067346068e-01,3.432566158932651712e-01
6.720051007060228176e-01,3.279948992939770713e-01
6.869205257828203681e-01,3.130794742171797429e-01
7.014675842196186339e-01,2.985324157803812550e-01
7.156267263788644861e-01,2.843732736211356249e-01
7.293809759066040010e-01,2.706190240933958879e-01
7.427159465585173592e-01,2.572840534414825298e-01
7.556198294456772935e-01,2.443801705543226510e-01
7.680833525763997027e-01,2.319166474236004638e-01
7.800997149751185411e-01,2.199002850248812646e-01
7.916644979830739226e-01,2.083355020169262439e-01
8.027755565856395936e-01,1.972244434143603509e-01
8.134328937671766457e-01,1.865671062328233265e-01
8.236385209690371134e-01,1.763614790309626923e-01
8.333963077248456308e-01,1.666036922751544802e-01
8.427118234765139659e-01,1.572881765234866169e-01
8.515921744432504159e-01,1.484078255567495008e-01
8.600458382337802243e-01,1.399541617662201087e-01
8.680824986693491674e-01,1.319175013306512767e-01
8.757128830323039903e-01,1.242871169676964954e-01
8.829486036821143635e-01,1.170513963178857614e-01
8.898020056972778535e-01,1.101979943027226044e-01
8.962860219161313813e-01,1.037139780838690212e-01
9.024140364698221006e-01,9.758596353017827407e-02
9.081997576328408872e-01,9.180024236715925157e-02
9.136571005657816436e-01,8.634289943421834257e-02
9.188000802951561408e-01,8.119991970484463639e-02
9.236427150688952814e-01,7.635728493110507942e-02
9.281989400451905459e-01,7.180105995480966230e-02
9.324825311171387465e-01,6.751746888286183634e-02
9.365070385461581326e-01,6.349296145384226986e-02
9.402857299723359485e-01,5.971427002766461350e-02
9.438315422883765127e-01,5.616845771162377876e-02
9.471570418038528505e-01,5.284295819614760054e-02
9.502743920858446325e-01,4.972560791415570058e-02
9.531953288386344481e-01,4.680467116136581562e-02
