9.999936249361577323e-01,6.375063842134832483e-06
9.999915020442954328e-01,8.497955704378054557e-06
9.999885500000966765e-01,1.144999990371657106e-05
9.999844237665732605e-01,1.557623342697015762e-05
9.999786325240551665e-01,2.136747594523799790e-05
9.999704798436187536e-01,2.952015638169917734e-05
9.999589812136956413e-01,4.101878630434936261e-05
9.999427515614605078e-01,5.724843853911782559e-05
9.999198535905357010e-01,8.014640946410201685e-05
9.998875956705585155e-01,1.124043294414963029e-04
9.998422656546182008e-01,1.577343453814178875e-04
9.997787843737500069e-01,2.212156262499934882e-04
9.996902597184508243e-01,3.097402815492113800e-04
9.995674193280670305e-01,4.325806719328123507e-04
9.993978973130003274e-01,6.021026869997544778e-04
9.991653487209803952e-01,8.346512790194758743e-04
9.988483654933595357e-01,1.151634506640480992e-03
9.984191705664953176e-01,1.580829433504285161e-03
9.978420738752822317e-01,2.157926124717568853e-03
9.970716867121928173e-01,2.928313287806542584e-03
9.960509105215701320e-01,3.949089478429558368e-03
9.947087438346101651e-01,5.291256165389410758e-03
9.929579872066303103e-01,7.042012793369530933e-03
9.906929703425834122e-01,9.307029657416506299e-03
9.877874764150266218e-01,1.221252358497335912e-02
9.840930924802884228e-01,1.590690751971151132e-02
9.794382664129778204e-01,2.056173358702175283e-02
9.736283922884478859e-01,2.637160771155204475e-02
9.664472681797197096e-01,3.355273182028039453e-02
9.576602623881070864e-01,4.233973761189287893e-02
9.470194760122728761e-01,5.298052398772701982e-02
9.342710935111530057e-01,6.572890648884674447e-02
9.191649649849017445e-01,8.083503501509838041e-02
9.014662673319001618e-01,9.853373266809979658e-02
8.809688575491330109e-01,1.190311424508670862e-01
8.575096804390099914e-01,1.424903195609895090e-01
8.309833531246002547e-01,1.690166468753992735e-01
8.013558537450969910e-01,1.986441462549030645e-01
7.686761263115269305e-01,2.313238736884731528e-01
7.330844083267162858e-01,2.669155916732834921e-01
6.948162124278103313e-01,3.051837875721893356e-01
6.542011524567995506e-01,3.457988475432006714e-01
6.116561836610535652e-01,3.883438163389462683e-01
5.676732926801644208e-01,4.323267073198353017e-01
5.228021760106479343e-01,4.771978239893518436e-01
4.776289263850936329e-01,5.223710736149059786e-01
4.327521444137797380e-01,5.672478555862202620e-01
3.887581556733509802e-01,6.112418443266487422e-01
3.461971058012629499e-01,6.538028941987373832e-01
3.055616154796685358e-01,6.944383845203311312e-01
2.672694158246251006e-01,7.327305841753755100e-01
2.316509878321268701e-01,7.683490121678736573e-01
1.989427492916506501e-01,8.010572507083494331e-01
1.692858294697490162e-01,8.307141705302515389e-01
1.427300053153184589e-01,8.572699946846815688e-01
1.192419926463949842e-01,8.807580073536048770e-01
9.871702540747623322e-02,9.012829745925240443e-01
8.099253016273576244e-02,9.190074698372644457e-01
6.586270721664801153e-02,9.341372927833523354e-01
5.309294423909079186e-02,9.469070557609089445e-01
4.243318270969004269e-02,9.575668172903099018e-01
3.362959709367571021e-02,9.663704029063245882e-01
2.643419769856048679e-02,9.735658023014394091e-01
2.061220231567639088e-02,9.793877976843237132e-01
1.594721873020886124e-02,9.840527812697913435e-01
1.224442859541929364e-02,9.877555714045808122e-01
9.332059893184909902e-03,9.906679401068155810e-01
7.061483738639240393e-03,9.929385162613607596e-01
5.306279567835625426e-03,9.946937204321643078e-01
3.960590945144949228e-03,9.960394090548553292e-01
2.937052856725339868e-03,9.970629471432745916e-01
2.164519899400180365e-03,9.978354801005998587e-01
1.585770867510955450e-03,9.984142291324891172e-01
1.155314374475655947e-03,9.988446856255243089e-01
8.373757497342264279e-04,9.991626242502661404e-01
6.041092148990885678e-04,9.993958907851008266e-01
4.340516382637346388e-04,9.995659483617364005e-01
3.108144703939879987e-04,9.996891855296063945e-01
2.219977096606791888e-04,9.997780022903394181e-01
1.583026006648214604e-04,9.998416973993349277e-01
1.128168281953853986e-04,9.998871831718049163e-01
8.044591422276120834e-05,9.999195540857772624e-01
5.746622694911405116e-05,9.999425337730508678e-01
4.117760040918167793e-05,9.999588223995907743e-01
2.963644961245755417e-05,9.999703635503874866e-01
2.145310510756893557e-05,9.999785468948924061e-01
1.563971873344832398e-05,9.999843602812668042e-01
1.149745376923553862e-05,9.999885025462306176e-01
8.533761108821024259e-06,9.999914662388912356e-01
6.402365836201929318e-06,9.999935976341637334e-01
