0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.355716132188380517e-320,1.000000000000000000e+00
2.377848420050909370e-290,1.000000000000000000e+00
2.125616704816847084e-262,1.000000000000000000e+00
1.158304924313514773e-233,1.000000000000000000e+00
7.542397889231019019e-206,1.000000000000000000e+00
7.265867507829045311e-180,1.000000000000000000e+00
6.149326718224519824e-153,1.000000000000000000e+00
3.780326422886912342e-128,1.000000000000000000e+00
3.184443815542970810e-104,1.000000000000000000e+00
7.184073698811579621e-79,1.000000000000000000e+00
4.306886656123447654e-54,1.000000000000000000e+00
6.230535047979542586e-29,1.000000000000000000e+00
4.920242836831247729e-07,9.999995079757163507e-01
1.000000000000000000e+00,2.598116459193548201e-19
1.000000000000000000e+00,4.501860477318330599e-42
1.000000000000000000e+00,1.039355348000363691e-65
1.000000000000000000e+00,4.618256190938257930e-90
1.000000000000000000e+00,1.652499039610439786e-113
1.000000000000000000e+00,3.451789623697103449e-137
1.000000000000000000e+00,9.522547488312714467e-160
1.000000000000000000e+00,2.192563020074010900e-184
1.000000000000000000e+00,1.337873585309777754e-210
1.000000000000000000e+00,4.464032111466793250e-236
1.000000000000000000e+00,6.888685377744853084e-261
1.000000000000000000e+00,2.288137376341860969e-288
1.000000000000000000e+00,4.001601231040967964e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
