9.544791534130915300e-01,4.552084658690867119e-02
9.490727391987824335e-01,5.092726080121797588e-02
9.429843402071665937e-01,5.701565979283364227e-02
9.361396541414658268e-01,6.386034585853486711e-02
9.284601488884349774e-01,7.153985111156560550e-02
9.198638762625692689e-01,8.013612373743156381e-02
9.102665980606374774e-01,8.973340193936343856e-02
8.995832578102326282e-01,1.004167421897679130e-01
8.877298206150416870e-01,1.122701793849593538e-01
8.746254872766001665e-01,1.253745127234005829e-01
8.601952671767033598e-01,1.398047328232973618e-01
8.443728675628037195e-01,1.556271324371974463e-01
8.271038259377209156e-01,1.728961740622793619e-01
8.083487790894124947e-01,1.916512209105881159e-01
7.880867296169772329e-01,2.119132703830229614e-01
7.663181420331934834e-01,2.336818579668074325e-01
7.430676794888981807e-01,2.569323205111025410e-01
7.183863826890547477e-01,2.816136173109458629e-01
6.923530979061757185e-01,3.076469020938241705e-01
6.650749832512643511e-01,3.349250167487357044e-01
6.366869619909371059e-01,3.633130380090630607e-01
6.073500471771206000e-01,3.926499528228797331e-01
5.772485296123979204e-01,4.227514703876020796e-01
5.465860958360982957e-01,4.534139041639022039e-01
5.155810177405233397e-01,4.844189822594772155e-01
4.844606234583407889e-01,5.155393765416592666e-01
4.534553135037148741e-01,5.465446864962851814e-01
4.227924212137146864e-01,5.772075787862852581e-01
3.926902286559526001e-01,6.073097713440475109e-01
3.633524370657639779e-01,6.366475629342361886e-01
3.349633558273644729e-01,6.650366441726355271e-01
3.076840196837233310e-01,6.923159803162767245e-01
2.816493758358997734e-01,7.183506241641004486e-01
2.569666076710924729e-01,7.430333923289075271e-01
2.337145871947730047e-01,7.662854128052268843e-01
2.119443804795251296e-01,7.880556195204747594e-01
1.916806749563729206e-01,8.083193250436271349e-01
1.729239577347972678e-01,8.270760422652025934e-01
1.556532518715638136e-01,8.443467481284360199e-01
1.398292121615672123e-01,8.601707878384324824e-01
1.253973914898728614e-01,8.746026085101268333e-01
1.122915098116423760e-01,8.877084901883576240e-01
1.004365865974882338e-01,8.995634134025116690e-01
8.975183025863335551e-02,9.102481697413665751e-01
8.015321123117874480e-02,9.198467887688210887e-01
7.155567634083265238e-02,9.284443236591669590e-01
6.387498891348158958e-02,9.361250110865184659e-01
5.702920079553171900e-02,9.429707992044684683e-01
5.093977867414445360e-02,9.490602213258556574e-01
4.553241807169967903e-02,9.544675819283002793e-01
