9.487867889709094005e-01,5.121321102909037748e-02
9.457932622117454224e-01,5.420673778825419592e-02
9.426044277841609809e-01,5.739557221583885260e-02
9.392089220869461741e-01,6.079107791305368019e-02
9.355949848014062376e-01,6.440501519859309631e-02
9.317504844214211657e-01,6.824951557857855677e-02
9.276629505204034842e-01,7.233704947959615494e-02
9.233196133451834209e-01,7.668038665481603788e-02
9.187074513020865307e-01,8.129254869791308069e-02
9.138132468595016045e-01,8.618675314049864533e-02
9.086236513319370101e-01,9.137634866806378098e-02
9.031252589310633239e-01,9.687474106893718961e-02
8.973046903679139374e-01,1.026953096320868536e-01
8.911486861659764225e-01,1.088513138340245351e-01
8.846442096966860014e-01,1.153557903033135962e-01
8.777785597766575298e-01,1.222214402233423453e-01
8.705394924705960324e-01,1.294605075294048280e-01
8.629153515268737085e-01,1.370846484731268744e-01
8.548952066367311309e-01,1.451047933632691189e-01
8.464689984567971281e-01,1.535310015432033437e-01
8.376276890729731361e-01,1.623723109270268639e-01
8.283634163176653020e-01,1.716365836823350033e-01
8.186696500890030537e-01,1.813303499109971406e-01
8.085413485681962609e-01,1.914586514318040722e-01
7.979751119983096164e-01,2.020248880016909943e-01
7.869693314840061626e-01,2.130306685159939761e-01
7.755243301067549222e-01,2.244756698932452166e-01
7.636424935331117547e-01,2.363575064668885228e-01
7.513283872338809566e-01,2.486716127661186826e-01
7.385888574370436110e-01,2.614111425629564445e-01
7.254331130137380290e-01,2.745668869862619155e-01
7.118727856488421546e-01,2.881272143511579564e-01
6.979219658779357571e-01,3.020780341220645204e-01
6.835972128804530534e-01,3.164027871195468355e-01
6.689175363013790676e-01,3.310824636986204883e-01
6.539043488250076974e-01,3.460956511749922471e-01
6.385813887351795559e-01,3.614186112648204996e-01
6.229746122555738230e-01,3.770253877444265656e-01
6.071120560571248159e-01,3.928879439428747955e-01
5.910236709318029691e-01,4.089763290681970864e-01
5.747411282454990555e-01,4.252588717545009445e-01
5.582976013798049975e-01,4.417023986201950025e-01
5.417275249349003952e-01,4.582724750650997159e-01
5.250663349762061394e-01,4.749336650237940827e-01
5.083501940497532345e-01,4.916498059502467655e-01
4.916157050511277826e-01,5.083842949488723839e-01
4.748996182987151315e-01,5.251003817012847019e-01
4.582385363250475185e-01,5.417614636749524815e-01
4.416686209549899877e-01,5.583313790450102898e-01
4.252253071844548926e-01,5.747746928155451629e-01
4.089430282101578773e-01,5.910569717898421782e-01
3.928549556949615384e-01,6.071450443050386836e-01
3.769927589933519396e-01,6.230072410066481714e-01
3.613863866192288943e-01,6.386136133807712723e-01
3.460638727276836857e-01,6.539361272723163143e-01
3.310511708199581626e-01,6.689488291800417263e-01
3.163720162837276306e-01,6.836279837162724249e-01
3.020478187672930859e-01,6.979521812327067476e-01
2.880975847741567009e-01,7.119024152258429661e-01
2.745378702709387331e-01,7.254621297290613224e-01
2.613827625424864909e-01,7.386172374575133981e-01
2.486438900171841770e-01,7.513561099828158785e-01
2.363304583343519283e-01,7.636695416656479329e-01
2.244493105431431823e-01,7.755506894568567899e-01
2.130050090144159081e-01,7.869949909855842307e-01
2.019999364168534317e-01,7.980000635831465683e-01
1.914344129564599095e-01,8.085655870435403125e-01
1.813068270022159256e-01,8.186931729977838801e-01
1.716137762156539903e-01,8.283862237843460097e-01
1.623502163620003380e-01,8.376497836379996897e-01
1.535096150974618878e-01,8.464903849025383620e-01
1.450841081923328058e-01,8.549158918076673608e-01
1.370646558533852588e-01,8.629353441466151020e-01
1.294411970418809787e-01,8.705588029581192711e-01
1.222027999360862510e-01,8.777972000639138184e-01
1.153378069505072989e-01,8.846621930494933395e-01
1.088339729901347530e-01,8.911660270098656911e-01
1.026785958796499476e-01,8.973214041203503299e-01
9.685863815880729755e-02,9.031413618411932021e-01
9.136083967119307259e-02,9.086391603288074270e-01
8.617182059054304122e-02,9.138281794094574861e-01
8.127817472416343225e-02,9.187218252758369008e-01
7.666655310514497446e-02,9.233334468948557472e-01
7.232373803328241701e-02,9.276762619667180410e-01
6.823670784901733621e-02,9.317632921509831911e-01
6.439269282603257705e-02,9.356073071739678948e-01
6.077922264760601823e-02,9.392207773523941761e-01
5.738416599110485183e-02,9.426158340088953702e-01
5.419576278597189323e-02,9.458042372140286203e-01
5.120264973527424712e-02,9.487973502647261137e-01
